Date,Close,High,Low,Open,Volume
2007-05-25,3.5718765258789062,3.5808060809373274,3.5718765258789062,3.5736625050187287,1427900
2007-05-29,3.5718765258789062,3.5736625050187287,3.500439063489466,3.5718765258789062,469100
2007-05-30,3.5915207862854004,3.6058082741109176,3.573661341343359,3.5754473199016212,188900
2007-05-31,3.5736610889434814,3.6111656140963837,3.573661088943481,3.6111656140963837,133900
2007-06-01,3.5718765258789062,3.596879552555038,3.5718765258789062,3.5790204424381957,125800
2007-06-04,3.5718765258789062,3.5843780392169724,3.5718765258789062,3.575448484158551,186300
2007-06-05,3.5718765258789062,3.5861640183567944,3.5718765258789062,3.5861640183567944,108500
2007-06-06,3.5718765258789062,3.5772344632983732,3.5718765258789062,3.575448484158551,152000
2007-06-07,3.5736610889434814,3.573661088943481,3.5718751105113586,3.573661088943481,254800
2007-06-08,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5736625050187287,130200
2007-06-11,3.5736610889434814,3.573661088943481,3.5718751105113586,3.573661088943481,155300
2007-06-12,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,137000
2007-06-13,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,71500
2007-06-14,3.5736610889434814,3.573661088943481,3.5718751105113586,3.5718751105113586,397300
2007-06-15,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,153800
2007-06-18,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,72600
2007-06-19,3.5736610889434814,3.573661088943481,3.5718751105113586,3.573661088943481,188300
2007-06-20,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5736625050187287,80400
2007-06-21,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,62600
2007-06-22,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,169200
2007-06-25,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,491100
2007-06-26,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,334700
2007-06-27,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,349400
2007-06-28,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,116800
2007-06-29,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,2570800
2007-07-02,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,500900
2007-07-03,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,266300
2007-07-05,3.5718765258789062,3.5736625050187287,3.570090546739084,3.570090546739084,255100
2007-07-06,3.5718765258789062,3.5736625050187287,3.5718765258789062,3.5718765258789062,322800
2007-07-09,3.5290138721466064,3.5718763474389936,3.4825794387530187,3.570090368388393,183000
2007-07-10,3.514726400375366,3.53615746782313,3.4861514166845646,3.525441934099248,97200
2007-07-11,3.5182979106903076,3.5307994218837653,3.500438462996526,3.5057960588562183,87000
2007-07-12,3.5665178298950195,3.5665178298950195,3.518297765938528,3.518297765938528,114900
2007-07-13,3.552229642868042,3.568303107910567,3.529012604829146,3.5307985832383766,96500
2007-07-16,3.525439977645874,3.568302429395432,3.509366515659729,3.568302429395432,129200
2007-07-17,3.5665178298950195,3.5665178298950195,3.536156872256908,3.536156872256908,106600
2007-07-18,3.532583475112915,3.561158439590556,3.509366103574553,3.561158439590556,106900
