Date,Close,High,Low,Open,Volume
2005-03-29,2.3759102821350098,2.3770970776435405,2.3735366911179483,2.3735366911179483,951200
2005-03-30,2.3782849311828613,2.3830318889706716,2.373537747036852,2.373537747036852,371000
2005-03-31,2.3794708251953125,2.384218007993329,2.377097460154439,2.381844416594321,236900
2005-04-01,2.3782849311828613,2.384218685007174,2.377098135146359,2.377098135146359,134500
2005-04-04,2.3759102821350098,2.383030828828096,2.374723486626479,2.379470442302504,127000
2005-04-05,2.3782849311828613,2.3794715008611647,2.373537747036852,2.3747245430733543,125300
2005-04-06,2.377095937728882,2.3794693012497206,2.37353555291064,2.374722347850054,113100
2005-04-07,2.377095937728882,2.378282732668296,2.374722347850054,2.374722347850054,124400
2005-04-08,2.3818438053131104,2.383030600708033,2.3747232593016516,2.3770968500914966,120800
2005-04-11,2.377095937728882,2.3818428911285485,2.37353555291064,2.3818428911285485,87000
2005-04-12,2.37353777885437,2.378284963064016,2.37353777885437,2.374724574906782,380700
2005-04-13,2.37353777885437,2.375911370959193,2.37353777885437,2.37353777885437,372200
2005-04-14,2.37353777885437,2.375911370959193,2.37353777885437,2.37353777885437,405600
2005-04-15,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,216400
2005-04-18,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,361600
2005-04-19,2.3747236728668213,2.3747236728668213,2.373536877265215,2.373536877265215,261300
2005-04-20,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,192900
2005-04-21,2.3747236728668213,2.3747236728668213,2.373536877265215,2.373536877265215,254200
2005-04-22,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,223500
2005-04-25,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,415300
2005-04-26,2.37353777885437,2.374724574906782,2.37353777885437,2.374724574906782,244500
2005-04-27,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,295000
2005-04-28,2.3747236728668213,2.3747236728668213,2.373536877265215,2.373536877265215,219700
2005-04-29,2.3747236728668213,2.3747236728668213,2.373536877265215,2.373536877265215,200100
2005-05-02,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,359400
2005-05-03,2.37353777885437,2.374724574906782,2.37353777885437,2.374724574906782,304100
2005-05-04,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,225900
2005-05-05,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,219800
2005-05-06,2.37353777885437,2.374724574906782,2.37353777885437,2.37353777885437,186400
