Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,0.507919192314148,2.75,2.75,2.71875,2.71875,568000
1984-12-26,0.5050333142280579,2.734375,2.765625,2.734375,2.757812976837158,272000
1984-12-27,0.5093621611595154,2.757812976837158,2.757812976837158,2.742187976837158,2.75,1321600
1984-12-28,0.5093621611595154,2.757812976837158,2.765625,2.75,2.765625,1910400
1984-12-31,0.5165767669677734,2.796875,2.796875,2.75,2.765625,2136000
1985-01-02,0.5180197358131409,2.804687976837158,2.8125,2.78125,2.789062976837158,443200
1985-01-03,0.5136910080909729,2.78125,2.804687976837158,2.78125,2.796875,577600
1985-01-04,0.5064764618873596,2.742187976837158,2.78125,2.742187976837158,2.78125,2444800
1985-01-07,0.5108049511909485,2.765625,2.765625,2.75,2.757812976837158,908800
1985-01-08,0.5064764618873596,2.742187976837158,2.765625,2.734375,2.757812976837158,1044800
1985-01-09,0.507919192314148,2.75,2.757812976837158,2.75,2.75,617600
1985-01-10,0.5093621611595154,2.757812976837158,2.757812976837158,2.742187976837158,2.75,3862400
1985-01-11,0.507919192314148,2.75,2.757812976837158,2.742187976837158,2.757812976837158,4067200
1985-01-14,0.5122484564781189,2.773437976837158,2.773437976837158,2.742187976837158,2.742187976837158,4142400
1985-01-15,0.5151340365409851,2.789062976837158,2.796875,2.773437976837158,2.789062976837158,1003200
1985-01-16,0.5136910080909729,2.78125,2.804687976837158,2.773437976837158,2.789062976837158,1971200
1985-01-17,0.5151340365409851,2.789062976837158,2.789062976837158,2.773437976837158,2.789062976837158,680000
1985-01-18,0.5165767669677734,2.796875,2.804687976837158,2.773437976837158,2.789062976837158,1491200
1985-01-21,0.5136910080909729,2.78125,2.789062976837158,2.765625,2.78125,1430400
1985-01-22,0.5108049511909485,2.765625,2.78125,2.75,2.773437976837158,1958400
1985-01-23,0.5165767669677734,2.796875,2.796875,2.757812976837158,2.765625,1155200
1985-01-24,0.5165767669677734,2.796875,2.796875,2.78125,2.78125,977600
1985-01-25,0.5151340365409851,2.789062976837158,2.796875,2.78125,2.796875,1473600
1985-01-28,0.5151340365409851,2.789062976837158,2.804687976837158,2.773437976837158,2.804687976837158,628800
1985-01-29,0.5151340365409851,2.789062976837158,2.789062976837158,2.773437976837158,2.78125,560000
1985-01-30,0.5136910080909729,2.78125,2.796875,2.757812976837158,2.789062976837158,3070400
1985-01-31,0.5108049511909485,2.765625,2.765625,2.734375,2.765625,757600
1985-02-01,0.507919192314148,2.75,2.765625,2.734375,2.765625,1139200
1985-02-04,0.507919192314148,2.75,2.75,2.71875,2.734375,2782400
1985-02-05,0.4963758587837219,2.6875,2.75,2.6875,2.75,3565600
1985-02-06,0.4992617666721344,2.703125,2.71875,2.6875,2.6875,4328800
1985-02-07,0.5021477341651917,2.71875,2.734375,2.6875,2.703125,2616000
1985-02-08,0.507919192314148,2.75,2.75,2.703125,2.71875,1515200
1985-02-11,0.5050333142280579,2.734375,2.78125,2.71875,2.75,885600
1985-02-12,0.5136910080909729,2.78125,2.78125,2.71875,2.71875,1401600
1985-02-13,0.5165767669677734,2.796875,2.796875,2.765625,2.78125,1655200
1985-02-14,0.5165767669677734,2.796875,2.8125,2.765625,2.78125,2600800
1985-02-15,0.5165767669677734,2.796875,2.796875,2.765625,2.796875,2822400
1985-02-19,0.5194631218910217,2.8125,2.828125,2.796875,2.828125,1136000
1985-02-20,0.5136910080909729,2.78125,2.8125,2.765625,2.8125,5570400
1985-02-21,0.5165767669677734,2.796875,2.796875,2.78125,2.796875,5340000
1985-02-22,0.507026195526123,2.6875,2.75,2.6875,2.734375,1186400
1985-02-25,0.5011304616928101,2.65625,2.6875,2.625,2.6875,1589600
1985-02-26,0.5011304616928101,2.65625,2.671875,2.640625,2.65625,13688000
1985-02-27,0.495234876871109,2.625,2.671875,2.609375,2.65625,1991200
1985-02-28,0.495234876871109,2.625,2.625,2.59375,2.625,1444000
1985-03-01,0.4981826841831207,2.640625,2.65625,2.625,2.625,2328000
1985-03-04,0.495234876871109,2.625,2.65625,2.59375,2.65625,1152000
1985-03-05,0.495234876871109,2.625,2.640625,2.609375,2.625,822400
1985-03-06,0.495234876871109,2.625,2.640625,2.609375,2.640625,1748800
1985-03-07,0.495234876871109,2.625,2.625,2.609375,2.625,1410400
1985-03-08,0.495234876871109,2.625,2.625,2.59375,2.625,942400
1985-03-11,0.4893392026424408,2.59375,2.625,2.578125,2.625,1219200
1985-03-12,0.4863910973072052,2.578125,2.625,2.5625,2.578125,2585600
1985-03-13,0.4893392026424408,2.59375,2.59375,2.578125,2.59375,2131200
1985-03-14,0.4922869801521301,2.609375,2.609375,2.578125,2.59375,2356800
1985-03-15,0.4922869801521301,2.609375,2.640625,2.609375,2.609375,1232000
1985-03-18,0.4981826841831207,2.640625,2.640625,2.609375,2.625,1556800
1985-03-19,0.50997394323349,2.703125,2.71875,2.640625,2.640625,1704000
1985-03-20,0.50997394323349,2.703125,2.71875,2.671875,2.71875,788000
1985-03-21,0.507026195526123,2.6875,2.703125,2.671875,2.6875,1344800
1985-03-22,0.50997394323349,2.703125,2.703125,2.671875,2.703125,2396800
1985-03-25,0.507026195526123,2.6875,2.6875,2.65625,2.671875,1646400
1985-03-26,0.5158693194389343,2.734375,2.734375,2.6875,2.6875,2554400
1985-03-27,0.5306088924407959,2.8125,2.828125,2.75,2.75,2391200
