Date,Close,High,Low,Open,Volume
2019-09-13,18.601715087890625,19.136465768365316,18.54824016555139,19.033336393615283,3478800
2019-09-16,18.578798294067383,18.869092837021082,18.33434065184268,18.7392245324539,403800
2019-09-17,18.70102882385254,18.83089714028551,18.548243512043673,18.83089714028551,469200
2019-09-18,18.76214027404785,18.807977171718907,18.66282990992534,18.792698205828554,515800
2019-09-19,18.89200782775879,18.945482749191815,18.754500054312533,18.792697467537785,368900
2019-09-20,18.96840476989746,18.96840476989746,18.830896970551095,18.907290354308255,156000
2019-09-23,18.983684539794922,18.991324024201532,18.914930637218085,18.983684539794922,213300
2019-09-24,18.937843322753906,18.98367875815133,18.930203840673965,18.98367875815133,134000
2019-09-25,18.930206298828125,18.9836812232494,18.899648366540305,18.976041740177443,69400
2019-09-26,18.907291412353516,18.945487377828226,18.71630867081459,18.945487377828226,35500
2019-09-27,19.014238357543945,19.02187784088071,18.93784643834125,18.945484464595552,37400
2019-09-30,18.96076202392578,19.02187642900126,18.945483058386323,19.02187642900126,34700
2019-10-01,18.907291412353516,18.976045315874142,18.830898024321407,18.945487377828226,55100
2019-10-02,18.907291412353516,18.907291412353516,18.907291412353516,18.907291412353516,0
2019-10-03,19.016530990600586,19.021878483408702,18.92256811084118,18.983682522517157,122700
2019-10-04,19.03486442565918,19.052435382680876,18.945484075246632,19.021877449961828,116800
2019-10-07,19.057785034179688,19.075354536109334,18.953125705551173,19.044798057011093,118700
2019-10-08,19.09062957763672,19.121187507532397,19.001249235482383,19.060073104823335,387900
2019-10-09,19.16702651977539,19.16702651977539,19.075354170074565,19.075354170074565,248800
2019-10-10,19.189945220947266,19.214390695491097,19.136468832961743,19.16702676895347,114200
2019-10-11,19.189945220947266,19.33509104566022,19.136468832961743,19.189945220947266,98000
2019-10-14,19.273975372314453,19.358008233722412,19.189943967988984,19.197581994405628,102700
2019-10-15,19.258697509765625,19.396205306470822,19.243419998973717,19.327451408118222,200600
2019-10-16,19.296892166137695,19.304531648980962,19.189942320496677,19.266334234764624,127300
2019-10-17,19.49551773071289,19.548992662809724,19.289256029411437,19.304534997748423,126200
2019-10-18,19.44203758239746,19.495512500147193,19.426758618159756,19.495512500147193,32800
2019-10-21,19.40384292602539,19.480236300975115,19.387036937227776,19.44204034204147,75400
2019-10-22,19.464963912963867,19.47260339874893,19.37329299770897,19.47260339874893,82300
2019-10-23,19.47641944885254,19.564271329813167,19.426763531063457,19.472598978285827,106300
2019-10-24,19.487876892089844,19.495516375727373,19.419122996434588,19.495516375727373,190500
2019-10-25,19.518434524536133,19.533713492715307,19.468780063577718,19.518434524536133,378400
2019-10-28,19.53371238708496,19.53371238708496,19.482529449372603,19.526072903427778,301900
2019-10-29,19.594825744628906,19.625383677612955,19.518432369251226,19.548990302235275,107600
2019-10-30,19.808731079101562,19.81637056395765,19.579550904667165,19.59482987437934,248600
2019-10-31,19.930957794189453,20.045547140628184,19.839285442788913,19.839285442788913,1250400
2019-11-01,19.71705436706543,19.953873974098332,19.71705436706543,19.90039759190603,133400
2019-11-04,19.71705436706543,19.827061176219246,19.678858408296215,19.785808258515956,58900
2019-11-05,19.58718490600586,19.701775689684247,19.48787454484458,19.701775689684247,168800
2019-11-06,19.648303985595703,19.71629437799976,19.518435662665244,19.6024685354681,51500
2019-11-07,19.503154754638672,19.627675562420347,19.48023630502426,19.58718615572664,409700
2019-11-08,19.518434524536133,19.617746360618163,19.4802385611708,19.541352976804895,40700
2019-11-11,19.58718490600586,19.610103354158007,19.480235062127196,19.518431018631766,22900
2019-11-12,19.579547882080078,19.62538478414055,19.51079544315442,19.61010581678706,34600
2019-11-13,19.640661239624023,19.66357968942344,19.60246528037411,19.60246528037411,33500
2019-11-14,19.732332229614258,19.808725599961807,19.64829937652372,19.701775755724647,55800
2019-11-15,19.736154556274414,19.736154556274414,19.65594215962836,19.70941709072573,33000
2019-11-18,19.71705436706543,19.83928318362583,19.63302296635667,19.74761229974674,150900
2019-11-19,19.671220779418945,19.671220779418945,19.633024817049215,19.671220779418945,24100
2019-11-20,19.671220779418945,19.671220779418945,19.61010636537784,19.625385333158757,20600
2019-11-21,19.701772689819336,19.74760812206221,19.678090734126055,19.74760812206221,23300
2019-11-22,19.694133758544922,19.770525662056833,19.66739630089932,19.6864942767773,28700
2019-11-25,19.701772689819336,19.724689677399713,19.65593580049434,19.724689677399713,32300
2019-11-26,19.728517532348633,19.739976030428462,19.678861612198265,19.732336546014352,29600
2019-11-27,19.671220779418945,19.77053115582978,19.655941811638026,19.77053115582978,53900
2019-11-29,19.640661239624023,19.72469409847277,19.640661239624023,19.648300722890493,35800
2019-12-02,19.541351318359375,19.701777556460364,19.48023690791197,19.701777556460364,30700
2019-12-03,19.58718490600586,19.58718490600586,19.461137083874913,19.480235062127196,26500
2019-12-04,19.610103607177734,19.655939046991076,19.52607075328464,19.52607075328464,42600
2019-12-05,19.487876892089844,19.62538468340036,19.41835948519559,19.62538468340036,46600
2019-12-06,19.487876892089844,19.54135182047004,19.449679473902194,19.487876892089844,14000
2019-12-09,19.548994064331055,19.548994064331055,19.464961189535703,19.464961189535703,22600
2019-12-10,19.52225112915039,19.579545062852528,19.442038747718005,19.54898858962785,40200
2019-12-11,19.526071548461914,19.579546473268913,19.403842732593798,19.579546473268913,121900
2019-12-12,19.526071548461914,19.571908447224274,19.472596623654916,19.571908447224274,13000
2019-12-13,19.625385284423828,19.625385284423828,19.480238005030678,19.54135241892002,33000
2019-12-16,19.617738723754883,19.686492596713812,19.571903294142942,19.686492596713812,28000
2019-12-17,19.640661239624023,19.7017771057558,19.612396754328767,19.686498139222856,16300
2019-12-18,19.686500549316406,19.701779517719856,19.625386132785223,19.69414003351813,9700
2019-12-19,19.575727462768555,19.770529182745207,19.575727462768555,19.770529182745207,83100
2019-12-20,19.58718490600586,19.739971646188813,19.556628432218673,19.732332163471433,54200
2019-12-23,19.709413528442383,19.78580689780953,19.617742650867672,19.78580689780953,38400
2019-12-24,19.701772689819336,19.724689677399713,19.602460886697298,19.724689677399713,67900
2019-12-26,19.793190002441406,19.80868404833077,19.711848477912575,19.777697434145587,12200
2019-12-27,19.85516357421875,19.862910596720898,19.72346714686916,19.808682916799324,9400
2019-12-30,19.92488670349121,19.92488670349121,19.765302165960815,19.847419428196602,17600
2019-12-31,20.02559471130371,20.11855602427283,19.865234451680852,19.924884898394833,33800
2020-01-02,20.141796112060547,20.397441926686813,19.993831390904234,20.041087781641323,55700
2020-01-03,20.103065490722656,20.188279789965396,20.013975463524552,20.188279789965396,47000
2020-01-06,20.048830032348633,20.149539823816372,20.048830032348633,20.149539823816372,21000
2020-01-07,20.095319747924805,20.16504148294332,19.9481292542642,20.149547435696167,16600
2020-01-08,20.103065490722656,20.165040198169002,20.064330375072704,20.095318467592666,13900
2020-01-09,20.27349281311035,20.27349281311035,20.078271698494227,20.196024069926384,26200
2020-01-10,20.1495418548584,20.28433677786827,20.13094929883015,20.24250315740639,30200
2020-01-13,20.12630271911621,20.242505097233433,20.095316107828538,20.242505097233433,21900
2020-01-14,20.219266891479492,20.219266891479492,20.126304096069564,20.17278623257128,7700
2020-01-15,20.17278480529785,20.219265460917445,20.07982201646527,20.219265460917445,10200
2020-01-16,20.07207489013672,20.172784700649025,20.07207489013672,20.172784700649025,24000
2020-01-17,20.11855697631836,20.165039112595963,20.04883524949545,20.165039112595963,15300
2020-01-21,20.117006301879883,20.251026973019584,20.04883310035132,20.180529517166942,24400
2020-01-22,20.203767776489258,20.203767776489258,20.139468833629802,20.172781170856716,9800
2020-01-23,20.265748977661133,20.265748977661133,20.161940638608506,20.203774268887603,4900
2020-01-24,20.13405418395996,20.265750635576836,20.033345828061755,20.25800361164717,25000
2020-01-27,20.11855697631836,20.17046188073567,19.99460756809841,20.110809953605425,61000
2020-01-28,19.986858367919922,20.06432710901594,19.88615003881043,20.06432710901594,128000
2020-01-29,19.963621139526367,19.986860730286665,19.85516429813544,19.986860730286665,99300
2020-01-30,20.041086196899414,20.041086196899414,19.96361746092171,19.96361746092171,9800
2020-01-31,19.986858367919922,20.095315196491686,19.9496747315797,20.056580087147008,36900
