Date,Close,High,Low,Open,Volume
1985-01-08,1.3996039628982544,1.4062059576571269,1.3830993726534058,1.3830993726534058,2210400
1985-01-09,1.4293121099472046,1.4392152690812625,1.3930021130645103,1.3930021130645103,5841000
1985-01-10,1.426011562347412,1.4326135558735966,1.409506861854993,1.426011562347412,4186800
1985-01-11,1.4425162076950073,1.445817374325727,1.4326135011073355,1.439215381051925,5439600
1985-01-14,1.465622901916504,1.4722248957056976,1.4392154934058354,1.4392154934058354,4955400
1985-01-15,1.465622901916504,1.4887294835264073,1.465622901916504,1.4722248957056976,6404400
1985-01-16,1.4722245931625366,1.4788264722658184,1.459020608297577,1.4755257593725737,3819600
1985-01-17,1.445817232131958,1.4722246359839783,1.445817232131958,1.4656226433594717,2779200
1985-01-18,1.4590197801589966,1.4755249218656865,1.4425152050979753,1.4491170804540372,1864800
1985-01-21,1.4854283332824707,1.4887290458837015,1.4524190540155903,1.4524190540155903,3128400
1985-01-22,1.4875493049621582,1.5041142623797337,1.4842359494986401,1.4908620917069217,4530600
1985-01-23,1.523992896080017,1.523992896080017,1.4875500622049929,1.4875500622049929,3326400
1985-01-24,1.5339313745498657,1.543870302662768,1.514053063349096,1.5173664185325344,8236800
1985-01-25,1.540557622909546,1.550496551710899,1.5306182391331964,1.5339314808023954,2070000
1985-01-28,1.553808569908142,1.56706084756801,1.540556860966739,1.5438696460224737,4732200
1985-01-29,1.5670615434646606,1.5703747849665026,1.5504964733928848,1.5504964733928848,2372400
1985-01-30,1.547183632850647,1.5703747301414843,1.547183632850647,1.5703747301414843,5500800
1985-01-31,1.514052391052246,1.5306174534578008,1.4908613036844693,1.5173657447644293,5256000
1985-02-01,1.523992896080017,1.523992896080017,1.4974889962174889,1.514053962067521,2948400
1985-02-04,1.5770004987716675,1.5836260700273528,1.5206788208372646,1.5206788208372646,3582000
1985-02-05,1.5902533531188965,1.6068188855778403,1.5836272083815954,1.5869405651097317,5391000
1985-02-06,1.5670615434646606,1.5968787833376008,1.5670615434646606,1.573687571493371,4168800
1985-02-07,1.5902533531188965,1.603505528849704,1.577001632363266,1.577001632363266,3781800
1985-02-08,1.6167570352554321,1.6266959631880236,1.5902525828873328,1.5935658242669215,3749400
1985-02-11,1.60350501537323,1.6167573006041678,1.6001922284248902,1.6101311579886988,3855600
1985-02-12,1.5836262702941895,1.60019179294027,1.580313484247409,1.5968785519185815,3333600
1985-02-13,1.6134446859359741,1.630010220698256,1.5836274285754892,1.590253574234116,6080400
1985-02-14,1.623383641242981,1.6366359290189902,1.6167576110987563,1.623383641242981,3427200
1985-02-15,1.5935661792755127,1.6300095676949222,1.5935661792755127,1.6233834246908159,1573200
1985-02-19,1.5703742504119873,1.577000389928907,1.5571220851218528,1.5703742504119873,3322800
1985-02-20,1.5770004987716675,1.590252210001601,1.563748218823171,1.5670611181947263,9318600
1985-02-21,1.5736879110336304,1.5836268414773849,1.5670618815752821,1.5670618815752821,3087000
1985-02-22,1.5770004987716675,1.5836260700273528,1.573687144425262,1.5770004987716675,1654200
1985-02-25,1.5869390964508057,1.5935651213121484,1.5703740342974486,1.573686819240742,2534400
1985-02-26,1.5968791246414185,1.6001923668514055,1.5803140510291598,1.5803140510291598,2867400
1985-02-27,1.5803139209747314,1.60019223516106,1.5736877783313692,1.5935660925176978,3137400
1985-02-28,1.5968791246414185,1.5968791246414185,1.5836268382640761,1.5836268382640761,1859400
1985-03-01,1.6399482488632202,1.653200419115712,1.5968788377223062,1.600192079336987,5693400
1985-03-04,1.6134446859359741,1.6498880889550858,1.606819108996398,1.6498880889550858,2356200
1985-03-05,1.6333231925964355,1.6432621278410307,1.6068192894483004,1.6167582246928953,3286800
1985-03-06,1.610131859779358,1.6333229709384038,1.6035057142758231,1.6266969391786763,3556800
1985-03-07,1.553808569908142,1.590251935369853,1.5504957848524075,1.590251935369853,7097400
1985-03-08,1.5637494325637817,1.570375577681067,1.550497256073012,1.5604361893894378,3416400
1985-03-11,1.5571231842041016,1.560435971941603,1.5471842522726729,1.560435971941603,2124000
1985-03-12,1.5637494325637817,1.5736883658802077,1.5571234011902972,1.5571234011902972,2763000
1985-03-13,1.5504963397979736,1.567061408442459,1.5471835535565437,1.5637485084572955,3470400
1985-03-14,1.5670615434646606,1.5770009267389564,1.553809259919753,1.5571226151653386,2100600
1985-03-15,1.5836262702941895,1.5869396250596048,1.5604351755545476,1.5604351755545476,4712400
1985-03-18,1.5670615434646606,1.5869398550382785,1.5571226151653386,1.5770009267389564,3682800
1985-03-19,1.5902533531188965,1.5902533531188965,1.5637493428886642,1.5670622446416231,2435400
1985-03-20,1.5836262702941895,1.5968785519185815,1.563748416576236,1.5869396250596048,4806000
1985-03-21,1.5803139209747314,1.590252850580379,1.5637488487257216,1.5770011340124461,2883600
1985-03-22,1.5571231842041016,1.5836270785171018,1.550497040010174,1.5770015030420992,2169000
1985-03-25,1.5703742504119873,1.5736870358111852,1.5637481108950677,1.5637481108950677,2262600
1985-03-26,1.5703742504119873,1.577000389928907,1.5571220851218528,1.5670610100379703,3632400
1985-03-27,1.5902533531188965,1.5935665961032384,1.5637493428886642,1.5670622446416231,3326400
1985-03-28,1.5836262702941895,1.5968785519185815,1.5836262702941895,1.5935656521280739,2876400
1985-03-29,1.5703742504119873,1.5869393148450246,1.5703742504119873,1.580313175328105,3733200
1985-04-01,1.5803139209747314,1.5836267079370168,1.5703749913690839,1.5770011340124461,2664000
1985-04-02,1.5637494325637817,1.5869406561147783,1.5571234011902972,1.5836272991966336,2946600
1985-04-03,1.5438700914382935,1.5703745406610292,1.5438700914382935,1.567061299674633,1909800
1985-04-04,1.547183632850647,1.5504964192618593,1.5372442499233556,1.547183632850647,1339200
1985-04-08,1.5670615434646606,1.573687571493371,1.5604354016922068,1.5703747849665026,6510600
1985-04-09,1.5670615434646606,1.5703747849665026,1.5571226151653386,1.5571226151653386,1569600
1985-04-10,1.5968791246414185,1.6001923668514055,1.5736879078404886,1.5736879078404886,2532600
1985-04-11,1.5869390964508057,1.6134429684087987,1.5836257427890672,1.6101301834655053,3596400
