Date,Adj Close,Close,High,Low,Open,Volume
2007-12-27,13.895353317260742,20.25,20.25,19.75,19.75,500
2007-12-28,13.55911636352539,19.760000228881836,20.040000915527344,19.5,20.0,2400
2007-12-31,13.387569427490234,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,200
2008-01-02,14.07376480102539,20.510000228881836,20.979999542236328,20.0,20.0,4500
2008-01-03,13.895353317260742,20.25,20.270000457763672,20.25,20.270000457763672,6400
2008-01-04,14.409993171691895,21.0,21.0,20.5,20.5,3300
2008-01-07,13.970829010009766,20.360000610351562,20.75,20.110000610351562,20.75,2600
2008-01-08,14.012006759643555,20.420000076293945,20.860000610351562,20.049999237060547,20.610000610351562,4600
2008-01-09,13.854171752929688,20.190000534057617,20.610000610351562,20.0,20.549999237060547,4800
2008-01-10,13.847311973571777,20.18000030517578,20.360000610351562,19.959999084472656,19.959999084472656,1800
2008-01-11,13.723798751831055,20.0,20.59000015258789,20.0,20.030000686645508,11900
2008-01-14,13.87476634979248,20.219999313354492,20.489999771118164,20.0,20.25,1700
2008-01-15,13.813004493713379,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100
2008-01-16,13.909064292907715,20.270000457763672,20.3799991607666,20.270000457763672,20.3799991607666,300
2008-01-17,13.895294189453125,20.170000076293945,20.399999618530273,20.100000381469727,20.100000381469727,7900
2008-01-18,13.895294189453125,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2008-01-22,13.895294189453125,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2008-01-23,13.158164978027344,19.100000381469727,19.93000030517578,18.68000030517578,19.93000030517578,6200
2008-01-24,13.537055969238281,19.649999618530273,20.059999465942383,19.299999237060547,19.350000381469727,4700
2008-01-25,13.537055969238281,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2008-01-28,13.537055969238281,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2008-01-29,13.371726989746094,19.40999984741211,19.75,19.020000457763672,19.399999618530273,5600
2008-01-30,13.468177795410156,19.549999237060547,19.889999389648438,19.0,19.170000076293945,10000
2008-01-31,13.66106128692627,19.829999923706055,20.18000030517578,18.940000534057617,19.299999237060547,6500
2008-02-01,13.681727409362793,19.860000610351562,20.510000228881836,19.440000534057617,19.579999923706055,13100
2008-02-04,13.681727409362793,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2008-02-05,13.853970527648926,20.110000610351562,20.360000610351562,19.979999542236328,20.110000610351562,3900
2008-02-06,13.88152027130127,20.149999618530273,20.899999618530273,20.010000228881836,20.399999618530273,8600
2008-02-07,13.88152027130127,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2008-02-08,13.88152027130127,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2008-02-11,13.64039421081543,19.799999237060547,20.010000228881836,19.3700008392334,20.010000228881836,1300
2008-02-12,13.64039421081543,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2008-02-13,14.11574935913086,20.489999771118164,20.5,19.899999618530273,19.899999618530273,4100
2008-02-14,14.11574935913086,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2008-02-15,13.915968894958496,20.200000762939453,20.309999465942383,20.200000762939453,20.309999465942383,7000
2008-02-19,13.984850883483887,20.299999237060547,20.440000534057617,20.299999237060547,20.440000534057617,15400
2008-02-20,14.034631729125977,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2008-02-21,14.069197654724121,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,200
2008-02-22,14.069197654724121,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
