Date,Close,High,Low,Open,Volume
1985-01-09,0.5352036952972412,0.5352036952972412,0.515007439823003,0.0,291600
1985-01-10,0.5251055955886841,0.535203723864811,0.5251055955886841,0.0,7290
1985-01-11,0.5251055955886841,0.5251055955886841,0.5251055955886841,0.5251055955886841,0
1985-01-14,0.5251055955886841,0.5251055955886841,0.5150074673125572,0.0,116640
1985-01-15,0.5251055955886841,0.5251055955886841,0.5150074673125572,0.0,121500
1985-01-16,0.5352036952972412,0.5352036952972412,0.5200565036915626,0.0,724140
1985-01-17,0.5352036952972412,0.5352036952972412,0.5352036952972412,0.0,24300
1985-01-18,0.5352036952972412,0.5352036952972412,0.5352036952972412,0.0,36450
1985-01-21,0.5352036952972412,0.5352036952972412,0.5301546314286817,0.0,38880
1985-01-22,0.5251055955886841,0.5251055955886841,0.5251055955886841,0.0,4860
1985-01-23,0.5352036952972412,0.5352036952972412,0.5251055675601222,0.0,14580
1985-01-24,0.5503519773483276,0.5503519773483276,0.5251056590296324,0.0,121500
1985-01-25,0.5402538180351257,0.5402538180351257,0.5402538180351257,0.0,7290
1985-01-28,0.5352036952972412,0.5554009453496556,0.5352036952972412,0.0,92340
1985-01-29,0.5453028082847595,0.5453028082847595,0.5352036861422166,0.0,82620
1985-01-30,0.5251055955886841,0.5453028467191672,0.5251055955886841,0.0,77760
1985-01-31,0.5352036952972412,0.5453028176125365,0.5352036952972412,0.0,65610
1985-02-01,0.5554009675979614,0.5554009675979614,0.5402537753855151,0.0,34020
1985-02-04,0.5604500770568848,0.575597270496028,0.5453028836177414,0.0,144180
1985-02-05,0.5528764724731445,0.5604500690849886,0.5528764724731445,0.0,30780
1985-02-06,0.5983179807662964,0.6210387678912928,0.5528764065163035,0.0,834300
1985-02-07,0.6286123394966125,0.6513331257504212,0.6210387440786763,0.0,936360
1985-02-08,0.651333212852478,0.6664804057139675,0.6210388271294991,0.0,356400
1985-02-11,0.6361860036849976,0.6664803886315055,0.6361860036849976,0.0,139320
1985-02-12,0.651333212852478,0.6664804057139675,0.6361860199909886,0.0,189540
1985-02-13,0.6816275715827942,0.6816275715827942,0.6361859947978263,0.0,740340
1985-02-14,0.6664804220199585,0.6816276152520365,0.6513332287878806,0.0,277020
1985-02-15,0.6664804220199585,0.6816276152520365,0.6513332287878806,0.0,273780
