Date,Close,High,Low,Open,Volume
2010-10-29,3.6787145137786865,3.787258791637053,3.565450577047144,3.775460657111572,2113300
2010-11-01,3.5276968479156494,3.6810751087159224,3.4498279712920668,3.6598381014485732,598700
2010-11-02,3.47342586517334,3.5300577535914894,3.4262326248248813,3.5276980353152867,523400
2010-11-03,3.610285997390747,3.629163291557266,3.315327994745018,3.5394960317487527,443200
2010-11-04,3.5418548583984375,3.6598380297638617,3.4451086938843964,3.610285088788982,304100
2010-11-05,3.504100799560547,3.537135948422713,3.4451092051237366,3.480504071771793,163700
2010-11-08,3.409714460372925,3.5017414380705545,3.3625212250286647,3.4592674137431723,333500
2010-11-09,3.3035290241241455,3.402634912850674,3.2728533704673572,3.4002751952536006,624300
2010-11-10,3.2634146213531494,3.3436432168223162,3.251616258777969,3.251616258777969,211700
2010-11-11,3.3719584941864014,3.4191517102457096,3.2445366983087665,3.2445366983087665,267400
2010-11-12,3.4215121269226074,3.482863432862046,3.3082483852206144,3.3082483852206144,109800
2010-11-15,3.3200459480285645,3.456906391406223,3.225659512952597,3.374318316973505,345600
2010-11-16,3.3601627349853516,3.390838405428421,3.2468989287664916,3.2468989287664916,145300
2010-11-17,3.397914171218872,3.412072246322729,3.3176858290802484,3.322405037424888,125000
2010-11-18,3.4167916774749756,3.4167916774749756,3.3412825387570706,3.3530808979404894,251800
2010-11-19,3.4333112239837646,3.4805044597874217,3.3931969172918817,3.4333112239837646,90000
2010-11-22,3.4828643798828125,3.4946627457769432,3.381398748242445,3.4309517049697043,146900
2010-11-23,3.4923012256622314,3.527696080046766,3.456906146242701,3.4663447890809103,139400
2010-11-24,3.5418548583984375,3.5442145758341557,3.461626265864343,3.5041002795671083,97900
2010-11-26,3.494661808013916,3.5347758812335077,3.447468357101357,3.489942372908639,26200
2010-11-29,3.4923012256622314,3.4923012256622314,3.438028860566283,3.468704506049211,90300
2010-11-30,3.506459951400757,3.5182583141480546,3.468705370637446,3.4828634509412133,87800
2010-12-01,3.4757838249206543,3.527696478917985,3.4592662543449215,3.504099981671941,159100
2010-12-02,3.4569075107574463,3.511179897275857,3.445109371328956,3.468705875221021,70000
2010-12-03,3.388475179672241,3.440387816313688,3.3625189738689913,3.440387816313688,213900
2010-12-06,3.397914171218872,3.4451076048750817,3.362519321011684,3.3908352461844284,99200
2010-12-07,3.3813998699188232,3.46870744644084,3.329487177785261,3.421514192244505,164100
2010-12-08,3.4757838249206543,3.530056196153096,3.3979149564421687,3.3979149564421687,197900
2010-12-09,3.4923012256622314,3.5135382283069507,3.4215112918581667,3.4710642230175126,238700
2010-12-10,3.57253098487854,3.5796099130917045,3.44274943411682,3.4569072905431484,151000
2010-12-13,3.5796096324920654,3.633881786263805,3.520618043591451,3.5725307048338064,154700
2010-12-14,3.589047908782959,3.6173638415403455,3.5725303375999076,3.598486553035421,140100
2010-12-15,3.5560104846954346,3.596124755826304,3.5088172907282065,3.5725282713601394,82400
2010-12-16,3.589047908782959,3.6197235588622183,3.5394949701987746,3.5819689818523694,70900
2010-12-17,3.5465738773345947,3.5984865329509077,3.539494950443516,3.5961268156422053,42800
2010-12-20,3.596127986907959,3.61736499953316,3.5394961032641565,3.572531481240592,67800
2010-12-21,3.6220834255218506,3.64567992460837,3.577249694697897,3.598486701400292,60900
2010-12-22,3.5748910903930664,3.6456810597645855,3.5748910903930664,3.6456810597645855,105100
2010-12-23,3.6012282371520996,3.639539139406219,3.57010057198288,3.6275669253640594,43700
2010-12-27,3.579679012298584,3.6299621386348626,3.5509458298708583,3.620384411158954,47000
2010-12-28,3.531790256500244,3.591651108305333,3.519818040469021,3.5677066762428864,69400
2010-12-29,3.493480682373047,3.553341557044686,3.483902951559629,3.5437638262312685,79400
2010-12-30,3.4958724975585938,3.510238968611731,3.4719280746687775,3.486294774072855,73900
2010-12-31,3.4575605392456055,3.5317880495754794,3.4575605392456055,3.5317880495754794,144000
2011-01-03,3.5677061080932617,3.5677061080932617,3.4647456146634474,3.4839010659225287,39600
2011-01-04,3.670666217803955,3.768837946224719,3.5988331733848007,3.5988331733848007,128500
2011-01-05,3.7448935508728027,3.771232233471663,3.682638233801743,3.682638233801743,91200
2011-01-06,3.7616539001464844,3.7616539001464844,3.668270939678233,3.668270939678233,74900
2011-01-07,3.711371421813965,3.768837763218471,3.706582445854785,3.706582445854785,53100
2011-01-10,3.7353179454803467,3.7353179454803467,3.665879353479737,3.725740216526851,39600
2011-01-11,3.732924222946167,3.778418387732605,3.6994020505475005,3.737712974231052,49700
2011-01-12,3.732924222946167,3.766446166993716,3.704191030183503,3.7496851949699415,74900
2011-01-13,3.7688395977020264,3.795178521596109,3.718556467410022,3.718556467410022,116200
2011-01-14,3.7712342739105225,3.783206491878864,3.737712109269379,3.7472898379738395,63200
2011-01-18,3.7688395977020264,3.804756249825488,3.74728965209816,3.759261869472647,61600
2011-01-19,3.670666217803955,3.768837946224719,3.6634829818673253,3.7353160262864797,98900
2011-01-20,3.6155948638916016,3.670666727639869,3.5748894740120187,3.641933551551514,58900
2011-01-21,3.704191207885742,3.7329244020268315,3.6155971355296,3.6227803769770905,34600
2011-01-24,3.7017946243286133,3.792783135157249,3.6586947433174175,3.732922290797699,50100
2011-01-25,3.7065834999084473,3.771233323636412,3.692217024647349,3.7233446921810716,64000
2011-01-26,3.742499828338623,3.756866302385051,3.6993999494973644,3.6993999494973644,95000
2011-01-27,3.819119691848755,3.819119691848755,3.742497926926924,3.756864393674331,89200
2011-01-28,3.8047571182250977,3.8191235996726522,3.7640517068718498,3.8071513795656196,74500
2011-01-31,3.766446590423584,3.8191242305861297,3.7353191326946384,3.8191242305861297,71200
2011-02-01,3.783205032348633,3.816726955706222,3.7185552172716085,3.7927827573580837,73300
2011-02-02,3.8119394779205322,3.8191227169840953,3.7113732176264413,3.780811804177023,62300
2011-02-03,3.8310937881469727,3.8310937881469727,3.7640497107926763,3.7951773752234885,60300
2011-02-04,3.823911190032959,3.8334889169692867,3.7927835204021383,3.8167277235674466,69600
2011-02-07,3.823911190032959,3.8526443708419422,3.802361247338466,3.802361247338466,92000
2011-02-08,3.8310937881469727,3.840671741834285,3.7736274361290043,3.7736274361290043,77000
2011-02-09,3.80715012550354,3.8263055800246093,3.7353172852250442,3.795178137691144,37000
2011-02-10,3.8095438480377197,3.8286992987052733,3.7664439698602323,3.8071493596165293,49800
2011-02-11,3.819119691848755,3.8358808741885593,3.7927810172445935,3.828697412463984,37700
2011-02-14,3.8358843326568604,3.850250812357217,3.778417728802201,3.811939895354829,60000
2011-02-15,3.828700304031372,3.8406727492810044,3.7975726314354614,3.8406727492810044,62100
2011-02-16,3.819119691848755,3.8454583664529163,3.8071474839920008,3.809541971233526,85700
2011-02-17,3.8310937881469727,3.871799177914113,3.8215160628106446,3.871799177914113,39200
2011-02-18,3.819119691848755,3.8574308026605424,3.7975697633767718,3.8071474839920008,76300
2011-02-22,3.7592618465423584,3.8310949220000703,3.7281341728989816,3.81912270469861,57200
2011-02-23,3.764052152633667,3.773629884183325,3.6874300718852715,3.7113745149349824,29100
2011-02-24,3.754472017288208,3.783205193540803,3.708977650291693,3.742499803428547,15400
2011-02-25,3.785602569580078,3.8167300296673456,3.7736303465881966,3.785602569580078,37100
2011-02-28,3.828700304031372,3.852644737828548,3.799967120485388,3.8502502487786217,40900
2011-03-01,3.780811309814453,3.8191222176121564,3.7712335828650274,3.8071500018376185,44400
2011-03-02,3.81433367729187,3.8430666313633397,3.7305283906296207,3.7592615730521257,34400
2011-03-03,3.8334875106811523,3.840670974511461,3.7592599828911957,3.8023598524692956,38400
2011-03-04,3.81433367729187,3.886166519172615,3.804755949817702,3.8430666313633397,32200
2011-03-07,3.802361488342285,3.8143337048592816,3.7568671112479066,3.8143337048592816,29100
2011-03-08,3.8119394779205322,3.8143339670587375,3.7233454349664146,3.8023617497187643,51500
2011-03-09,3.828700304031372,3.890955649223194,3.7856006428879176,3.7856006428879176,143600
2011-03-10,3.8574330806732178,3.8789830218715498,3.7903887684226283,3.8071497323097723,66700
2011-03-11,3.843067169189453,3.8574341049378695,3.8119397218054862,3.823911939911433,38600
2011-03-14,3.80715012550354,3.845461034545679,3.797572398243005,3.840672513441957,12100
2011-03-15,3.855041265487671,3.8598302461200156,3.7233472666633407,3.7927858873741815,27100
2011-03-16,3.7951807975769043,3.876591650524476,3.6730645181555475,3.8550416919970374,134600
2011-03-17,3.80715012550354,3.8143335922122135,3.7520782508432227,3.780811432624827,22800
2011-03-18,3.8909554481506348,3.8909554481506348,3.79038919676112,3.8574335165881513,44700
2011-03-21,3.8861653804779053,3.8933488452419636,3.8430655052974285,3.8933488452419636,52500
2011-03-22,3.847855567932129,3.9388443204856403,3.8310946021201837,3.8813774995560197,37500
2011-03-23,3.780811309814453,3.862221874709061,3.7544726177912877,3.8310944333866943,57000
2011-03-24,3.828700304031372,3.833489282131225,3.756867230990889,3.7712339369394035,30600
2011-03-25,3.8310937881469727,3.886165651743113,3.8239105512324727,3.8239105512324727,28200
2011-03-28,3.8334875106811523,3.9268702569657834,3.8143320638355385,3.8574319334136384,43000
2011-03-29,3.8215179443359375,3.843067665689448,3.78560151372899,3.833490163988619,22800
2011-03-30,3.819119691848755,3.8574308026605424,3.8023587378598225,3.8574308026605424,12300
2011-03-31,3.847855567932129,3.855039034723848,3.7736282378926287,3.783205965263888,25200
2011-04-01,3.847855567932129,3.864616533744074,3.759261532660224,3.8239113636794975,16300
2011-04-04,3.828700304031372,3.8550392268784743,3.7856006428879176,3.7856006428879176,30800
2011-04-05,3.819119691848755,3.833486386947034,3.7927810172445935,3.7927810172445935,30500
2011-04-06,3.845461845397949,3.871800772181506,3.797573198997498,3.823912125781055,26200
2011-04-07,3.864616632461548,3.8885610656768472,3.792783789517728,3.8622221434698103,22600
2011-04-08,3.828700304031372,3.8598282049783275,3.7736284259893296,3.8598282049783275,32600
2011-04-11,3.8406729698181152,3.8406729698181152,3.795178588661335,3.8095450670837496,13900
2011-04-12,3.797569990158081,3.8406700780267475,3.7544703589911856,3.809542198729785,25100
2011-04-13,3.799966335296631,3.831094001460618,3.7377110029686564,3.7927830979821713,19300
2011-04-14,3.780811309814453,3.8239111952623808,3.7640503447407134,3.8071500018376185,9000
2011-04-15,3.799966335296631,3.826305024350314,3.7784163950022553,3.7784163950022553,20700
2011-04-18,3.766446590423584,3.7975742765036724,3.7401078845178826,3.780813302595603,8500
2011-04-19,3.73771071434021,3.8071492786205527,3.7281329892101964,3.7999660418607877,13400
2011-04-20,3.697005271911621,3.7736273001931044,3.641933410299313,3.7712328118575322,56800
2011-04-21,3.711371421813965,3.7592600396510534,3.6586938280176966,3.701793698246547,43500
2011-04-25,3.785602569580078,3.8191245199359543,3.6922195042647945,3.6922195042647945,21700
2011-04-26,3.7879953384399414,3.840673190181442,3.723345725127611,3.8239119932588546,32900
2011-04-27,3.8215179443359375,3.859829092894737,3.78560151372899,3.78560151372899,26700
2011-04-28,3.8334875106811523,3.8741928923158153,3.7520767474118255,3.840670974511461,97000
2011-04-29,3.8310937881469727,3.890954628586769,3.7760219245508324,3.855038215663285,70000
2011-05-02,3.859828233718872,3.9292665898754273,3.819122604620159,3.9292665898754273,63700
2011-05-03,3.8334875106811523,3.8670094284855066,3.7736266822008755,3.855037445470202,24200
2011-05-04,3.80715012550354,3.8430665456427877,3.771233705364292,3.8430665456427877,14000
2011-05-05,3.828700304031372,3.828700304031372,3.7879949035868,3.7879949035868,11300
2011-05-06,3.855041265487671,3.855041265487671,3.821519086114754,3.831096819028278,18000
2011-05-09,3.828700304031372,3.8550392268784743,3.8119393373839756,3.8550392268784743,26200
2011-05-10,3.8310937881469727,3.876588154757769,3.7927828868016604,3.876588154757769,40300
2011-05-11,3.871799945831299,3.89095540030317,3.8358835257842965,3.8789834125215226,78700
2011-05-12,3.8406729698181152,3.8670114374755227,3.795178588661335,3.843067002303422,49100
2011-05-13,3.81433367729187,3.8622220863116765,3.7927837333872323,3.8622220863116765,36100
2011-05-16,3.778416633605957,3.821516516916428,3.7736278845442444,3.821516516916428,46000
2011-05-17,3.822436571121216,3.834664501782035,3.7710794489284787,3.7710794489284787,28700
2011-05-18,3.854229688644409,3.9006955524076137,3.842001756108277,3.842001756108277,117300
2011-05-19,3.881129026412964,3.8860202902899577,3.8175439953818335,3.864010069300082,84600
2011-05-20,3.839555263519287,3.8713477877055085,3.771079183164235,3.864011123117415,61600
2011-05-23,3.8468947410583496,3.851786009845945,3.7710819406788842,3.8395580711054897,48500
2011-05-24,3.849339008331299,3.883577177998932,3.829774406586494,3.883577177998932,34000
2011-05-25,3.8151023387908936,3.8591225907204887,3.7759728890789357,3.8395579824787736,50200
