Date,Close,High,Low,Open,Volume
2008-01-30,1336544.75,1346466.0790031813,1332292.7518557794,1332292.7518557794,0
2008-01-31,1346466.25,1346466.25,1339379.5855263157,1339379.5855263157,0
2008-02-01,1339379.5,1339379.5,1335127.5015873015,1335127.5015873015,0
2008-02-04,1329458.25,1329458.25,1325206.2513326227,1329458.25,0
2008-02-05,1318119.625,1339379.6189516129,1318119.625,1339379.6189516129,0
2008-02-06,1320954.125,1320954.125,1320954.125,1320954.125,0
2008-02-07,1325206.125,1345048.7835561496,1325206.125,1328040.7905080214,0
2008-02-08,1332292.75,1339379.4135638298,1318119.4228723405,1318119.4228723405,0
2008-02-11,1332292.75,1339379.4135638298,1332292.75,1332292.75,0
2008-02-12,1326623.375,1339379.3689903845,1322371.377003205,1322371.377003205,0
2008-02-13,1337962.125,1337962.125,1323788.7974046608,1323788.7974046608,0
2008-02-14,1339379.5,1339379.5,1339379.5,1339379.5,0
2008-02-15,1332292.75,1332292.75,1325206.0864361704,1332292.75,0
2008-02-19,1318119.625,1339379.6189516129,1318119.625,1318119.625,0
2008-02-20,1329458.25,1339379.5802238807,1329458.25,1329458.25,0
2008-02-21,1339379.5,1359222.1592592592,1339379.5,1359222.1592592592,0
2008-02-22,1336544.75,1336544.75,1336544.75,1336544.75,0
2008-02-25,1329458.25,1337962.2473347548,1329458.25,1332292.9157782516,0
2008-02-26,1337962.125,1337962.125,1325206.1301641949,1325206.1301641949,0
2008-02-27,1337962.125,1337962.125,1329458.1284427966,1329458.1284427966,0
2008-02-28,1330875.5,1330875.5,1330875.5,1330875.5,0
2008-02-29,1340797.0,1340797.0,1329458.33615222,1330875.6691331924,0
2008-03-03,1329458.25,1333710.2486673775,1329458.25,1333710.2486673775,0
2008-03-04,1333710.375,1339379.7070935175,1332293.0419766207,1339379.7070935175,0
2008-03-05,1329458.25,1329458.25,1329458.25,1329458.25,0
2008-03-06,1329458.25,1339379.5802238807,1329458.25,1339379.5802238807,0
2008-03-07,1337962.125,1337962.125,1329458.1284427966,1330875.4612023304,7
2008-03-10,1330875.5,1339379.4968051119,1318119.5047923322,1339379.4968051119,0
2008-03-11,1329458.25,1329458.25,1318119.5868869936,1329458.25,0
2008-03-12,1323789.0,1323789.0,1323789.0,1323789.0,0
2008-03-13,1332292.75,1332292.75,1320954.0882978723,1326623.4191489362,0
2008-03-14,1308198.25,1329458.2432286025,1305363.5842361865,1318119.5801733478,0
2008-03-17,1305363.375,1315284.703583062,1292607.381107492,1292607.381107492,5
2008-03-18,1308198.25,1318119.5801733478,1305363.5842361865,1316702.247291441,1
2008-03-19,1313867.5,1313867.5,1308198.168824164,1309615.501618123,1
2008-03-20,1318119.625,1318119.625,1311032.9603494622,1311032.9603494622,0
2008-03-24,1319536.875,1330875.5377282493,1303946.2137486574,1311032.8779538132,0
2008-03-25,1323789.0,1325206.3329764456,1305363.6713062099,1318119.6680942185,0
2008-03-26,1325206.125,1325206.125,1323788.7922459892,1323788.7922459892,0
2008-03-27,1323789.0,1325206.3329764456,1323789.0,1325206.3329764456,0
2008-03-28,1325206.125,1337962.1197860963,1319536.7939839573,1337962.1197860963,0
2008-03-31,1337962.125,1337962.125,1303946.1387711863,1319536.7991260593,0
2008-04-01,1330875.5,1346466.1608093716,1323788.8359957403,1346466.1608093716,0
2008-04-02,1319536.875,1322371.5406820623,1319536.875,1320954.2078410313,0
2008-04-03,1323789.0,1323789.0,1322371.6670235547,1322371.6670235547,0
2008-04-04,1330875.5,1330875.5,1312450.1735889243,1319536.8375931843,0
2008-04-07,1334730.0,1334730.0,1324737.3689839572,1324737.3689839572,0
2008-04-08,1346150.0,1347577.5185577944,1344722.4814422058,1347577.5185577944,0
2008-04-09,1346150.0,1347577.5185577944,1336157.3700954402,1336157.3700954402,0
2008-04-10,1344722.375,1344722.375,1334729.7458864118,1339012.3012208068,0
2008-04-11,1344722.375,1344722.375,1336157.2643312102,1336157.2643312102,4
2008-04-14,1344722.375,1344722.375,1344722.375,1344722.375,0
2008-04-15,1344722.375,1344722.375,1344722.375,1344722.375,0
2008-04-16,1346150.0,1346150.0,1346150.0,1346150.0,0
2008-04-17,1343295.0,1347577.555791711,1343295.0,1347577.555791711,0
2008-04-18,1343295.0,1347577.555791711,1343295.0,1347577.555791711,0
2008-04-21,1337585.0,1337585.0,1337585.0,1337585.0,0
2008-04-22,1329019.625,1337584.7353651987,1329019.625,1337584.7353651987,0
2008-04-23,1341867.5,1341867.5,1337584.944148936,1337584.944148936,0
2008-04-24,1346150.0,1346150.0,1343294.9628844114,1343294.9628844114,0
2008-04-25,1344722.375,1346149.8934447982,1336157.2643312102,1344722.375,0
2008-04-28,1344722.375,1344722.375,1344722.375,1344722.375,0
2008-04-29,1343295.0,1343295.0,1343295.0,1343295.0,1
2008-04-30,1344722.375,1344722.375,1334729.7458864118,1341867.3381104034,3
2008-05-01,1337585.0,1347577.6307363927,1334729.962646745,1347577.6307363927,8
2008-05-02,1347577.625,1347577.625,1339012.5129766949,1341867.5503177966,8
2008-05-05,1346150.0,1346150.0,1346150.0,1346150.0,0
2008-05-06,1347577.625,1347577.625,1341867.5503177966,1347577.625,3
2008-05-07,1347577.625,1347577.625,1347577.625,1347577.625,0
2008-05-08,1347577.625,1349005.1436705508,1347577.625,1347577.625,0
2008-05-09,1343295.0,1343295.0,1343295.0,1343295.0,0
2008-05-12,1349005.125,1381838.053968254,1343295.0503968254,1381838.053968254,0
2008-05-13,1337585.0,1346150.1120597653,1336157.4813233723,1339012.5186766274,0
2008-05-14,1341867.5,1349005.0930851062,1341867.5,1349005.0930851062,0
2008-05-15,1341867.5,1341867.5,1341867.5,1341867.5,0
2008-05-16,1346150.0,1347577.5185577944,1344722.4814422058,1347577.5185577944,0
2008-05-19,1336157.375,1349005.0420673077,1334729.856436966,1347577.5235042735,0
2008-05-20,1357570.125,1358997.643533123,1341867.4211356468,1341867.4211356468,1
2008-05-21,1361853.0,1368990.5943396227,1353287.8867924528,1358997.9622641508,3
