Date,Close,High,Low,Open,Volume
2021-08-18,18.67254638671875,18.861539765362036,18.627186937672725,18.861539765362036,2304546
2021-08-19,18.78594207763672,18.899337816152624,18.574268975009993,18.695224621680968,2210955
2021-08-20,18.899337768554688,18.937135867329783,18.83130003723549,18.899337768554688,869156
2021-08-23,18.89177894592285,18.914458671634087,18.823741210694266,18.89177894592285,170654
2021-08-24,18.884220123291016,18.899339941301307,18.83886211116535,18.899339941301307,183165
2021-08-25,18.740585327148438,18.891779174672024,18.59694994638166,18.87665935734812,126796
2021-08-26,18.740585327148438,18.740585327148438,18.740585327148438,18.740585327148438,0
2021-08-27,18.740585327148438,18.785943337215,18.680106057852832,18.77838342855305,114568
2021-08-30,18.80484390258789,18.84642268262509,18.755705213279818,18.8086231362707,328595
2021-08-31,18.55915069580078,18.88421956386618,18.528912502581182,18.80862191795943,374571
2021-09-01,18.73302459716797,18.763262788584885,18.61206894769014,18.627187322446062,156144
2021-09-02,18.831300735473633,18.84642055230631,18.77082291004803,18.7859427268807,197746
2021-09-03,18.808618545532227,18.838858175234957,18.793500172585766,18.838858175234957,69303
2021-09-07,18.80106544494629,18.87666165696489,18.76538261403868,18.869101747381965,131000
2021-09-08,18.808618545532227,18.853977990086324,18.778380357734402,18.853977990086324,61616
2021-09-09,18.748144149780273,18.84642152234598,18.73302577407454,18.84642152234598,145424
2021-09-10,18.78594207763672,18.808620360196873,18.755702445016453,18.793501985791785,129596
2021-09-13,18.793500900268555,18.861538627829212,18.740582988144702,18.85397872011081,97242
2021-09-14,18.80106544494629,18.823743731789744,18.740587610188218,18.808623912623897,71973
2021-09-15,18.861539840698242,18.876658215202255,18.758726242640638,18.801062016967034,97846
2021-09-16,18.861539840698242,18.89177803161132,18.823740299675578,18.861539840698242,101284
2021-09-17,18.89177894592285,18.89177894592285,18.869099220211616,18.89177894592285,122420
2021-09-20,18.89177894592285,18.89177894592285,18.816181302123855,18.853980844975915,95253
2021-09-21,18.89177894592285,18.9371369554402,18.823741210694266,18.89177894592285,116246
2021-09-22,18.914457321166992,18.937135603353905,18.891777597075055,18.891777597075055,113879
2021-09-23,18.937137603759766,18.97493714790591,18.80862203747323,18.906899410348025,169870
2021-09-24,18.899337768554688,18.974935408009916,18.86909813601058,18.974935408009916,66585
2021-09-27,18.906896591186523,18.94469468779151,18.86909705267658,18.94469468779151,82656
2021-09-28,18.899337768554688,18.937135867329783,18.85397976164357,18.906897676690715,101822
2021-09-29,18.974937438964844,18.974937438964844,18.896920274498424,18.929579427198895,132161
2021-09-30,19.171489715576172,19.171489715576172,18.88421895871722,18.974936419279288,1100453
2021-10-01,19.050535202026367,19.201729056131374,18.990057372003324,19.201729056131374,39857
2021-10-04,19.042972564697266,19.806505960535453,18.974934835431142,19.035412656789365,37766
2021-10-05,19.03541374206543,19.04297365040435,18.861615155049723,19.012734017048672,45118
2021-10-06,19.050535202026367,19.088333305076315,18.97493755402126,19.088333305076315,57867
2021-10-07,19.08077049255371,19.08077049255371,18.987332165662835,19.050532303096155,20419
2021-10-08,19.088333129882812,19.088333129882812,19.020295391493192,19.080773220961166,35012
2021-10-11,19.126129150390625,19.126129150390625,19.072455677366932,19.088331051802534,18131
2021-10-12,19.088333129882812,19.126131232585852,19.07699398745294,19.126131232585852,29113
2021-10-13,19.126129150390625,19.126129150390625,19.07646273145926,19.088331051802534,52438
2021-10-14,19.126129150390625,19.16392869088375,19.09589095990116,19.126129150390625,96152
2021-10-15,19.088333129882812,19.186609062053826,19.088333129882812,19.141251050429144,104422
2021-10-18,19.141250610351562,19.156370427847232,19.02029495419651,19.133993501687083,22100
2021-10-19,19.052122116088867,19.17905014334072,19.01228227657225,19.17905014334072,30915
2021-10-20,19.104963302612305,19.171489921708158,19.050534267594962,19.06565264293026,35059
2021-10-21,19.141250610351562,19.186382241823477,19.063687648046855,19.118572326013215,33806
2021-10-22,19.06565284729004,19.186608502699727,19.05809293858879,19.186608502699727,30821
2021-10-25,19.107229232788086,19.161130524357823,19.050532087482495,19.161130524357823,20409
2021-10-26,19.11100959777832,19.126127971138388,19.09437722422483,19.126127971138388,25422
2021-10-27,19.126129150390625,19.171488598982375,19.088331051802534,19.171488598982375,14946
2021-10-28,19.10345458984375,19.126132876652903,19.0656550419863,19.08077486112928,19356
2021-10-29,19.20172691345215,19.20172691345215,19.095891083198115,19.12612927388282,32534
