Date,Close,High,Low,Open,Volume
2018-08-10,16.41992950439453,16.847275403010936,16.02545709066894,16.43636624683994,1241400
2018-08-13,16.469240188598633,16.534985592710054,16.025457535225986,16.239130490461623,64700
2018-08-14,16.436363220214844,16.477453501267885,16.239127049671517,16.477453501267885,164000
2018-08-15,16.436363220214844,16.4445815899242,16.29665407014327,16.38705456945245,45900
2018-08-16,16.41992950439453,16.444584618062645,16.02545709066894,16.43636624683994,97000
2018-08-17,16.313095092773438,16.395277243951234,16.23091294159564,16.313095092773438,20500
2018-08-20,16.436363220214844,16.436363220214844,16.025454139709474,16.32130917927134,16500
2018-08-21,16.39527130126953,16.41992484044096,16.23090705848992,16.23090705848992,10600
2018-08-22,16.41992950439453,16.43636624683994,16.31309381348745,16.41992950439453,27900
2018-08-23,16.30487632751465,16.436367139228953,16.14873040079362,16.436367139228953,44800
2018-08-24,16.23090934753418,16.41170878609502,16.189819064791113,16.34596339320982,24600
2018-08-27,16.30487632751465,16.30487632751465,16.017239589079317,16.033676332417137,82400
2018-08-28,15.910402297973633,16.34596498031877,15.252946737792314,16.329529806122057,60100
2018-08-29,15.94327449798584,16.082983669858404,15.614547495783924,16.058330124377004,44300
2018-08-30,16.050273895263672,16.23958444134974,15.770422840214078,15.78688503637498,55900
2018-08-31,16.47005271911621,16.47005271911621,15.885657235249948,15.976197756534411,200300
2018-09-04,17.037988662719727,17.243761465071792,16.099663616447422,16.87336979286932,345100
2018-09-05,16.80752182006836,17.037987913743446,16.214896740517617,17.037987913743446,121400
2018-09-06,16.66759490966797,16.807520460595384,16.461822133005402,16.807520460595384,218300
2018-09-07,16.758132934570312,16.791055757567136,16.544129090365846,16.700516816884775,207500
2018-09-10,16.791061401367188,16.791061401367188,16.56882638423567,16.791061401367188,152500
2018-09-11,17.18614387512207,17.22729937781728,16.749906536006165,16.758137636545207,110600
2018-09-12,16.840442657470703,17.186140972106955,16.68405648341075,17.120293748839178,66100
2018-09-13,16.774599075317383,17.02975849454667,16.626443968247383,16.89806401942535,62400
2018-09-14,16.791061401367188,16.865139740411028,16.675829127264322,16.76636966830057,74300
2018-09-17,16.840442657470703,16.939214277333193,16.173739325644224,16.791057632500276,159200
2018-09-18,16.741670608520508,16.906289431994757,16.609976177709687,16.848671744833755,65400
2018-09-19,16.634672164916992,16.840444962028318,16.190203739515894,16.766368199396346,95500
2018-09-20,16.42889976501465,16.70875090144589,16.264282465298674,16.70875090144589,99400
2018-09-21,16.371278762817383,16.568820405681016,16.272508726346278,16.404203154922033,1313800
2018-09-24,16.264280319213867,16.486515292924338,16.173739795867746,16.338358643784023,36300
2018-09-25,16.14081382751465,16.445356596002824,15.902116701474542,16.256046056680837,62900
2018-09-26,16.06673812866211,16.231355401380043,15.976197608218186,16.13258535173361,53800
2018-09-27,16.33013153076172,16.36305436642879,15.655196915405009,16.01735595735315,55800
2018-09-28,15.918585777282715,16.247821981430445,15.770429092935723,16.247821981430445,46300
2018-10-01,16.190202713012695,16.239587741610148,15.89388940158447,15.89388940158447,80100
2018-10-02,16.190202713012695,16.280743240376154,16.083201556064587,16.083201556064587,33300
2018-10-03,15.935038566589355,16.256043479764372,15.696341478387636,16.256043479764372,28800
2018-10-04,16.0338191986084,16.132590851850885,15.828046360115204,15.828046360115204,83700
2018-10-05,16.042043685913086,16.058505882985994,15.869195326412115,16.058505882985994,12600
2018-10-08,15.844501495361328,16.08319863508752,15.441187100233616,16.00912032068432,51800
2018-10-09,15.679882049560547,15.910348081908534,15.655190325684217,15.819807574571573,20600
2018-10-10,15.515265464782715,15.86096374314113,15.400031658715596,15.671653192352862,18300
2018-10-11,15.334184646606445,15.581112888678051,15.301261822949794,15.465880650997532,12600
2018-10-12,14.18185806274414,15.391802880964752,13.992547502723756,15.391802880964752,27500
2018-10-15,13.655080795288086,14.593404100233942,13.556309177436184,14.198320768669541,43400
2018-10-16,14.223015785217285,14.27240081515323,13.424616356656916,13.6962363761873,46300
2018-10-17,14.239473342895508,14.80740655934613,13.860852245209397,14.173626127214382,26800
2018-10-18,14.30532455444336,14.379402889016905,13.39169437790613,14.231247789791711,22300
2018-10-19,13.992547988891602,14.280630173235455,13.424614719176187,14.206551852406418,116900
2018-10-22,13.753849983215332,14.03370105138861,13.71269606080459,14.03370105138861,13800
2018-10-23,13.663311004638672,13.869083756003949,13.597463786998643,13.646848807748288,41700
2018-10-24,13.482232093811035,14.02547368696814,13.251767580875885,13.613928119673371,19600
2018-10-25,13.778544425964355,13.786775525116216,13.276458367152363,13.523386631943248,32300
2018-10-26,13.490461349487305,13.688003006395496,13.185918550474419,13.688003006395496,67000
2018-10-29,13.688006401062012,13.860856374924948,13.523389097773702,13.63862136706771,66100
2018-10-30,13.605695724487305,13.679774045140826,13.325844639778799,13.679774045140826,17400
2018-10-31,13.47400188446045,13.7373907830581,12.86491387901213,13.605696333759274,25800
2018-11-01,13.581000328063965,13.655078637265294,13.37522759582057,13.498690921182336,12300
2018-11-02,13.548078536987305,13.655081257441822,13.515155709870141,13.572771834766423,4500
2018-11-05,13.622154235839844,13.663309724208998,13.342303194615027,13.498690910575098,25400
2018-11-06,13.638618469238281,13.696234591643451,13.498692927716471,13.630387370334457,9500
2018-11-07,13.622154235839844,13.696232544982964,13.342303194615027,13.646847528861336,9700
