Date,Close,High,Low,Open,Volume
1990-03-26,0.27295637130737305,0.27295637130737305,0.2686234539819919,0.2686234539819919,2476800
1990-03-27,0.26645734906196594,0.27295645431957705,0.2642911789751752,0.26862353567645775,2438400
1990-03-28,0.2642911970615387,0.270789740822031,0.25779209135917125,0.270789740822031,2496000
1990-03-29,0.26212453842163086,0.2751227204175,0.26212453842163086,0.26862362941956547,6105600
1990-03-30,0.25995826721191406,0.26212445388373457,0.25562591039597465,0.26212445388373457,1408000
1990-04-02,0.26212453842163086,0.26212453842163086,0.2512930726828193,0.25562599283802223,2387200
1990-04-03,0.27512258291244507,0.2772887692002332,0.26212440741300674,0.26212440741300674,9088000
1990-04-04,0.28378787636756897,0.2902869645619752,0.27295643182885226,0.27512260173715763,11430400
1990-04-05,0.2816215753555298,0.2924530320152336,0.2794548609146484,0.2794548609146484,4793600
1990-04-06,0.28487104177474976,0.29245322510855987,0.2816217612973419,0.2859541352672191,5958400
1990-04-09,0.2816215753555298,0.285953946464941,0.2772886753599428,0.2794548609146484,1510400
1990-04-10,0.2794550061225891,0.28378790836960055,0.2794550061225891,0.2794550061225891,812800
1990-04-11,0.28378787636756897,0.28595406280357405,0.2794549746091678,0.28595406280357405,1094400
1990-04-12,0.2859540581703186,0.2859540581703186,0.2794549700812158,0.2794549700812158,448000
1990-04-16,0.28703707456588745,0.2881201674765287,0.2794548953051576,0.28595398165524616,2598400
1990-04-17,0.2946193218231201,0.2946193218231201,0.28378786133062556,0.2881202339730782,3456000
1990-04-18,0.2902870178222656,0.3011184808759802,0.29028701782226557,0.2924532046557109,6451200
1990-04-19,0.2946193218231201,0.2946193218231201,0.28378786133062556,0.2902869491806675,3481600
1990-04-20,0.2816215753555298,0.2946192175699392,0.2772886753599428,0.2946192175699392,5459200
1990-04-23,0.2859540581703186,0.2859540581703186,0.27728878368030896,0.27728878368030896,1190400
1990-04-24,0.2816215753555298,0.29028684646052805,0.2816215753555298,0.285953946464941,1593600
