Date,Close,High,Low,Open,Volume
1984-12-26,6.3916850090026855,6.3916850090026855,6.200888441569769,0.0,3600
1984-12-27,6.2962846755981445,6.2962846755981445,6.105488170276988,0.0,17800
1984-12-28,6.2008891105651855,6.296287404573881,5.9146942285391,0.0,27800
1984-12-31,5.9146928787231445,6.105489423198085,5.628498062010735,0.0,18600
1985-01-02,5.8192949295043945,5.8192949295043945,5.628498374438677,0.0,7700
1985-01-03,4.769914627075195,5.723897552490234,4.4837197494506835,0.0,34100
1985-01-04,5.15150785446167,5.15150785446167,4.19752491845025,0.0,266700
1985-01-07,5.15150785446167,5.533101028866238,5.056109560860528,0.0,31600
1985-01-08,4.8653130531311035,5.056109643449971,4.674516462812237,0.0,11300
1985-01-09,4.8653130531311035,4.8653130531311035,4.674516462812237,0.0,37400
1985-01-10,4.674515247344971,4.769913517698949,4.4837187066370126,0.0,18200
1985-01-11,4.769914627075195,4.769914627075195,4.579118041992188,0.0,29500
1985-01-14,4.674515247344971,4.769913517698949,4.579116976990992,0.0,6900
1985-01-15,4.8653130531311035,4.8653130531311035,4.579118167652803,0.0,10700
1985-01-16,4.769914627075195,4.960711212158203,4.769914627075195,0.0,1200
1985-01-17,4.960710048675537,4.960710048675537,4.769913508341863,0.0,6400
1985-01-18,5.15150785446167,5.15150785446167,4.865312973658244,0.0,25000
1985-01-21,5.246903419494629,5.437699907476252,5.056106931513006,0.0,14100
1985-01-22,5.342303276062012,5.437701548848834,5.246905003275191,0.0,22000
1985-01-23,5.342303276062012,5.342303276062012,5.151506730488369,0.0,17800
1985-01-24,5.246903419494629,5.342301663485441,5.151505175503818,0.0,8300
1985-01-25,5.342303276062012,5.342303276062012,5.056108457701547,0.0,8400
1985-01-28,5.05610990524292,5.342304805539689,5.05610990524292,0.0,8500
1985-01-29,5.05610990524292,5.151508205341843,4.960711605143997,0.0,6600
1985-01-30,4.8653130531311035,5.056109643449971,4.674516462812237,0.0,16100
1985-01-31,4.960710048675537,4.960710048675537,4.8653117785086994,0.0,6300
1985-02-01,4.960710048675537,4.960710048675537,4.674515238175025,0.0,66300
1985-02-04,4.960710048675537,4.960710048675537,4.769913508341863,0.0,6200
1985-02-05,4.8653130531311035,4.960711348290537,4.76991475797167,0.0,3400
1985-02-06,4.960710048675537,4.960710048675537,4.769913508341863,0.0,11900
1985-02-07,4.960710048675537,4.960710048675537,4.769913508341863,0.0,3400
1985-02-08,4.8653130531311035,4.960711348290537,4.76991475797167,0.0,9400
1985-02-11,4.8653130531311035,4.8653130531311035,4.674516462812237,0.0,7100
1985-02-12,4.8653130531311035,4.8653130531311035,4.8653130531311035,0.0,200
1985-02-13,4.8653130531311035,4.8653130531311035,4.674516462812237,0.0,1200
1985-02-14,4.8653130531311035,4.8653130531311035,4.76991475797167,0.0,13200
1985-02-15,4.8653130531311035,4.8653130531311035,4.76991475797167,0.0,4300
1985-02-19,4.8653130531311035,4.8653130531311035,4.76991475797167,0.0,15600
1985-02-20,5.05610990524292,5.151508205341843,4.76991500494615,0.0,19200
1985-02-21,5.246903419494629,5.246903419494629,5.056106931513006,0.0,15200
1985-02-22,5.246903419494629,5.246903419494629,5.056106931513006,0.0,7700
1985-02-25,5.15150785446167,5.15150785446167,5.056109560860528,0.0,10900
1985-02-26,5.15150785446167,5.15150785446167,5.056109560860528,0.0,9800
1985-02-27,5.05610990524292,5.05610990524292,4.960711605143997,0.0,15700
1985-02-28,5.05610990524292,5.05610990524292,4.865313305045074,0.0,2800
1985-03-01,5.246903419494629,5.246903419494629,5.056106931513006,0.0,16500
1985-03-04,5.246903419494629,5.246903419494629,5.056106931513006,0.0,1200
1985-03-05,5.342303276062012,5.342303276062012,5.151506730488369,0.0,700
1985-03-06,5.342303276062012,5.342303276062012,5.056108457701547,0.0,3700
1985-03-07,5.342303276062012,5.342303276062012,5.056108457701547,0.0,2700
1985-03-08,5.246903419494629,5.246903419494629,5.151505175503818,0.0,13300
1985-03-11,5.15150785446167,5.246906148062812,5.056109560860528,0.0,4700
1985-03-12,5.15150785446167,5.15150785446167,4.960711267259386,0.0,4100
1985-03-13,5.15150785446167,5.15150785446167,4.960711267259386,0.0,15500
1985-03-14,5.05610990524292,5.05610990524292,4.960711605143997,0.0,3100
1985-03-15,5.05610990524292,5.05610990524292,4.960711605143997,0.0,4500
1985-03-18,4.960710048675537,4.960710048675537,4.769913508341863,0.0,14700
