Date,Close,High,Low,Open,Volume
2009-02-13,10.501886367797852,10.501886367797852,10.501886367797852,10.501886367797852,0
2009-02-17,9.5867280960083,9.591213411225477,9.5867280960083,9.591213411225477,800
2009-02-18,9.505982398986816,9.685425024636533,9.505982398986816,9.685425024636533,5200
2009-02-19,9.505982398986816,9.505982398986816,9.505982398986816,9.505982398986816,0
2009-02-20,8.976621627807617,9.22784118103298,8.958676946181049,9.223355010626339,35000
2009-02-23,8.976621627807617,8.976621627807617,8.976621627807617,8.976621627807617,0
2009-02-24,8.689517974853516,8.689517974853516,8.662600938759633,8.667087111441948,13400
2009-02-25,9.348969459533691,9.89626966287783,9.039430406139513,9.89626966287783,15200
2009-02-26,9.52392292022705,9.532895262300423,9.52392292022705,9.52392292022705,5000
2009-02-27,9.622613906860352,9.622613906860352,9.465601393184548,9.465601393184548,6800
2009-03-02,8.985595703125,8.985595703125,8.985595703125,8.985595703125,200
2009-03-03,8.680542945861816,8.680542945861816,8.676056774566423,8.676056774566423,2000
2009-03-04,8.595308303833008,8.595308303833008,8.595308303833008,8.595308303833008,5000
2009-03-05,8.196049690246582,8.196049690246582,8.164647338702709,8.178105000421565,19600
2009-03-06,8.178101539611816,8.187073880727409,8.092866865962327,8.164643883587972,10000
2009-03-09,7.684635639190674,7.684635639190674,7.684635639190674,7.684635639190674,1000
2009-03-10,8.1332426071167,8.339602223177412,8.088382602261964,8.088382602261964,15200
2009-03-11,8.196049690246582,8.366519965334703,8.196049690246582,8.2229658693342,10400
2009-03-12,8.007635116577148,8.025578951628974,8.007635116577148,8.02109277895353,2000
2009-03-13,8.101840019226074,8.205020251996375,8.092868531913208,8.205020251996375,2600
2009-03-16,8.101840019226074,8.101840019226074,8.101840019226074,8.101840019226074,0
2009-03-17,7.774359226226807,7.823706269720294,7.774359226226807,7.823706269720294,2000
2009-03-18,7.944825172424316,7.953797512826081,7.774354983038165,7.774354983038165,4000
2009-03-19,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-03-20,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-03-23,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-03-24,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-03-25,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-03-26,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-03-27,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-03-30,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-03-31,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-04-01,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-04-02,7.944825172424316,7.944825172424316,7.944825172424316,7.944825172424316,0
2009-04-03,8.55045223236084,8.55045223236084,8.55045223236084,8.55045223236084,200
2009-04-06,8.55045223236084,8.55045223236084,8.55045223236084,8.55045223236084,0
2009-04-07,7.994173526763916,8.097352891702261,7.994173526763916,8.097352891702261,400
2009-04-08,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-09,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-13,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-14,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-15,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-16,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-17,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-20,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-21,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-22,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-23,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-24,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-27,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-28,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-29,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-04-30,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-05-01,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-05-04,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-05-05,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-05-06,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-05-07,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-05-08,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-05-11,7.994173526763916,7.994173526763916,7.994173526763916,7.994173526763916,0
2009-05-12,11.865653991699219,11.865653991699219,11.865653991699219,11.865653991699219,57600
2009-05-13,11.865653991699219,11.865653991699219,11.865653991699219,11.865653991699219,0
2009-05-14,11.865653991699219,11.865653991699219,11.865653991699219,11.865653991699219,0
2009-05-15,11.865653991699219,11.865653991699219,11.865653991699219,11.865653991699219,0
2009-05-18,11.865653991699219,11.865653991699219,11.865653991699219,11.865653991699219,0
2009-05-19,11.865653991699219,11.865653991699219,11.865653991699219,11.865653991699219,0
2009-05-20,11.865653991699219,11.865653991699219,11.865653991699219,11.865653991699219,0
