Date,Close,High,Low,Open,Volume
2021-06-08,21.104400634765625,21.104400634765625,20.991479285881464,21.011910717807616,8573703
2021-06-09,21.07085609436035,21.146444387297443,21.045547736079737,21.10440438324396,1386920
2021-06-10,21.146442413330078,21.171667375641498,21.053954092301293,21.104402413200923,1312165
2021-06-11,21.188478469848633,21.205293503264045,21.104396887880426,21.171661832710434,352117
2021-06-14,21.13803482055664,21.222116427433942,21.10440314003968,21.222116427433942,222624
2021-06-15,21.15484619140625,21.171662829336068,21.062356286515115,21.171662829336068,674729
2021-06-16,21.15484619140625,21.15484619140625,21.15484619140625,21.15484619140625,0
2021-06-17,21.15484619140625,21.15484619140625,21.15484619140625,21.15484619140625,0
2021-06-18,21.129629135131836,21.23893571882382,21.104405772528654,21.154854101458476,933117
2021-06-21,21.129629135131836,21.18007906778512,21.095997450419773,21.129629135131836,496739
2021-06-22,21.104400634765625,21.13803231129022,21.045543998055283,21.129623991228303,766326
2021-06-23,21.188478469848633,21.205293503264045,21.104396887880426,21.112805206449526,509878
2021-06-24,21.238929748535156,21.255746388025738,21.205296469553986,21.21370478929928,673357
2021-06-25,21.213701248168945,21.25574283987755,21.163252941841368,21.25574283987755,590568
2021-06-28,21.255746841430664,21.255746841430664,21.188481885756513,21.230521881656717,589052
2021-06-29,21.238929748535156,21.255746388025738,21.205296469553986,21.230521428789864,925254
2021-06-30,21.255746841430664,21.314603477180164,21.222113561732066,21.238930201581365,3953925
2021-07-01,21.23052406311035,21.272564063330197,21.22211574232174,21.272564063330197,768001
2021-07-02,21.306194305419922,21.3146026250084,21.23052103284659,21.255745991612027,216180
2021-07-06,21.331422805786133,21.348237844031868,21.29778952184817,21.339829523047374,253048
2021-07-07,21.323015213012695,21.390280179462568,21.297790249197753,21.297790249197753,299857
2021-07-08,21.306194305419922,21.339825980050858,21.247337672023548,21.280969346654484,152318
2021-07-09,21.36505699157715,21.398690279459437,21.31460866347715,21.33983202566543,135482
2021-07-12,21.373462677001953,21.407094357012138,21.33982939326853,21.38187099793531,145963
2021-07-13,21.280969619750977,21.381867852384563,21.255746264384833,21.37345953268818,203114
2021-07-14,21.339826583862305,21.3482349036887,21.289378268626972,21.314603228106154,152164
2021-07-15,21.356643676757812,21.373460316767492,21.230522084131348,21.348235356752973,141519
2021-07-16,21.314603805541992,21.398685402360755,21.314603805541992,21.373460442198205,309194
2021-07-19,21.289379119873047,21.306195760198236,21.196889201807583,21.272562479547855,126562
2021-07-20,21.348234176635742,21.365050815715808,21.247337549601298,21.28937754357849,86448
2021-07-21,21.381868362426758,21.390276682323712,21.331420046768073,21.331420046768073,177149
2021-07-22,21.339826583862305,21.38186818299427,21.323011547932545,21.38186818299427,241430
2021-07-23,21.348234176635742,21.356642496175773,21.314602502198586,21.33982585709571,69243
2021-07-26,21.36505699157715,21.398690279459437,21.33983202566543,21.36505699157715,152670
2021-07-27,21.348234176635742,21.38186745479587,21.29778586311852,21.38186745479587,97230
2021-07-28,21.339826583862305,21.373459863167877,21.323011547932545,21.3482349036887,137942
2021-07-29,21.3986873626709,21.3986873626709,21.339829116899676,21.339829116899676,72379
2021-07-30,21.43231773376465,21.457542694698002,21.373461095309942,21.407092772831295,116827
2021-08-02,21.516399383544922,21.55003106114504,21.449134424621562,21.457542744952374,209062
2021-08-03,21.558439254760742,21.56684757504213,21.50630863125,21.53321589763969,69277
2021-08-04,21.642520904541016,21.65513258313108,21.558439305253316,21.558439305253316,210447
2021-08-05,21.592071533203125,21.65092816871657,21.583663213312196,21.65092816871657,81491
2021-08-06,21.516399383544922,21.600480983129902,21.49117442255249,21.600480983129902,192211
2021-08-09,21.39027976989746,21.524809700221326,21.373463127676157,21.524809700221326,88614
2021-08-10,21.289379119873047,21.390277358101105,21.188482485368077,21.331420720686026,414195
2021-08-11,21.289379119873047,21.35664407745072,21.272562479547855,21.323012400523428,139378
2021-08-12,21.331422805786133,21.348237844031868,21.289381200863676,21.289381200863676,103286
2021-08-13,21.3986873626709,21.415502400596605,21.33142239979843,21.33142239979843,106609
2021-08-16,21.474355697631836,21.482762412795765,21.38186579360016,21.407089146537636,130884
2021-08-17,21.423908233642578,21.46594983288294,21.365051598429098,21.45754151303487,143734
2021-08-18,21.423908233642578,21.440724873338723,21.390276557973316,21.423908233642578,108381
2021-08-19,21.423908233642578,21.423908233642578,21.365051598429098,21.365051598429098,132431
2021-08-20,21.44913101196289,21.47435596894191,21.415497735990865,21.440722692969885,83241
2021-08-23,21.43231773376465,21.457542694698002,21.423994410778818,21.449134374386883,45936
2021-08-24,21.482763290405273,21.499579928865813,21.440723297976835,21.440723297976835,134141
2021-08-25,21.41533660888672,21.465953323400953,21.398688357401632,21.465953323400953,72829
2021-08-26,21.3692569732666,21.432316967761505,21.020318909580496,21.432316967761505,73929
2021-08-27,21.356643676757812,21.398600279459814,21.348235356752973,21.390276956777168,84300
2021-08-30,21.39027976989746,21.415503129506142,21.365054806565507,21.39868809100811,91024
2021-08-31,21.356643676757812,21.398685276782007,21.348235356752973,21.398685276782007,107439
2021-09-01,21.3986873626709,21.45754400471891,21.39027904184644,21.3986873626709,165628
2021-09-02,21.457542419433594,21.482765776320253,21.41550081841733,21.432317458823835,99833
2021-09-03,21.457542419433594,21.49958241672676,21.432317458823835,21.44913409923034,145153
2021-09-07,21.423908233642578,21.45754151303487,21.39868487782139,21.449133193186796,89642
2021-09-08,21.440723419189453,21.457540057745064,21.381866787967738,21.44913173846726,79082
2021-09-09,21.491174697875977,21.507991338753033,21.42643239459476,21.440726378967945,76083
2021-09-10,21.499582290649414,21.52480725111125,21.47435893391067,21.499582290649414,95703
2021-09-13,21.482763290405273,21.52480488655662,21.423906659516295,21.52480488655662,521897
2021-09-14,21.49268913269043,21.56073082084659,21.46717289129119,21.552225407046844,126524
2021-09-15,21.50119400024414,21.543719445920686,21.484183173076815,21.509699413827803,380753
2021-09-16,21.518205642700195,21.518205642700195,21.441658534017925,21.518205642700195,431459
2021-09-17,21.560731887817383,21.569237302038033,21.49269019629406,21.509701024735364,176536
2021-09-20,21.53521728515625,21.560733529761375,21.407639306614634,21.49269183305638,143721
2021-09-21,21.59475326538086,21.63728033912877,21.49269153286986,21.577744058123685,86117
2021-09-22,21.77336311340332,21.77336311340332,21.619673533941597,21.62026889673477,109632
2021-09-23,21.654287338256836,21.77336151036677,21.569236443917802,21.77336151036677,88698
2021-09-24,21.58624839782715,21.645786302583463,21.50970290762452,21.628775472653086,75998
2021-09-27,21.560731887817383,21.560731887817383,21.475679367852756,21.52671023093478,110631
2021-09-28,21.382122039794922,21.47567997663232,21.271554896275937,21.47567997663232,145116
2021-09-29,21.705320358276367,21.705320358276367,21.458668216316884,21.47567904450206,286587
2021-09-30,21.722328186035156,21.773359041300118,21.569318354563904,21.688306534364088,301320
2021-10-01,21.730833053588867,21.773360120285144,21.6712967824558,21.722329262491332,59515
2021-10-04,21.573486328125,21.747843240849082,21.51820195416614,21.747843240849082,110249
2021-10-05,21.348098754882812,21.61176007409875,21.348098754882812,21.61176007409875,107524
2021-10-06,21.356605529785156,21.424647217219395,21.305659026343047,21.36511094349466,68100
2021-10-07,21.27155303955078,21.39913100085741,21.246036798392737,21.373614759699368,118974
2021-10-08,21.229028701782227,21.322586642488226,21.15248321294514,21.322586642488226,106614
2021-10-11,21.220523834228516,21.305574733570577,21.220523834228516,21.246038455134364,57618
2021-10-12,21.309825897216797,21.38211947811773,21.263046934402432,21.2715523478452,139281
2021-10-13,21.365110397338867,21.4161412560496,21.314077916386385,21.34809957035471,92863
2021-10-14,21.450162887573242,21.484184544078968,21.39062661093009,21.43315368156225,94235
2021-10-15,21.407636642456055,21.47559397411921,21.348100368028664,21.450162089263674,129091
2021-10-18,21.322586059570312,21.390543397394055,21.321395333973822,21.373616924813955,133396
