Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,476.6628112792969,636.5740966796875,641.3966064453125,636.5740966796875,636.5740966796875,4650
1984-12-13,476.6628112792969,636.5740966796875,641.3966064453125,626.9290161132812,626.9290161132812,298
1984-12-14,473.0517883300781,631.7515258789062,636.5740966796875,626.9290161132812,626.9290161132812,2566
1984-12-17,469.4405212402344,626.9290161132812,631.7515258789062,622.1065063476562,626.9290161132812,516
1984-12-18,480.27386474609375,641.3966064453125,646.2191162109375,626.9290161132812,631.7515258789062,1112
1984-12-19,469.4405212402344,626.9290161132812,641.3966064453125,626.9290161132812,641.3966064453125,7286
1984-12-20,447.7741394042969,597.9938354492188,626.9290161132812,593.1713256835938,622.1065063476562,658
1984-12-21,447.7741394042969,597.9938354492188,597.9938354492188,588.3487548828125,588.3487548828125,557
1984-12-24,451.3850402832031,602.8163452148438,602.8163452148438,593.1713256835938,593.1713256835938,262
1984-12-26,458.6072692871094,612.46142578125,612.46142578125,597.9938354492188,597.9938354492188,3408
1984-12-27,465.82958984375,622.1065063476562,631.7515258789062,617.283935546875,617.283935546875,905
1984-12-28,469.4405212402344,626.9290161132812,631.7515258789062,622.1065063476562,631.7515258789062,658
1984-12-31,473.0517883300781,631.7515258789062,636.5740966796875,622.1065063476562,626.9290161132812,2227
1985-01-02,469.4405212402344,626.9290161132812,631.7515258789062,622.1065063476562,631.7515258789062,1967
1985-01-03,469.4405212402344,626.9290161132812,636.5740966796875,622.1065063476562,626.9290161132812,594
1985-01-04,473.0517883300781,631.7515258789062,631.7515258789062,631.7515258789062,631.7515258789062,158
1985-01-07,469.4405212402344,626.9290161132812,636.5740966796875,626.9290161132812,636.5740966796875,700
1985-01-08,465.82958984375,622.1065063476562,631.7515258789062,622.1065063476562,626.9290161132812,2074
1985-01-09,468.3175354003906,617.283935546875,626.9290161132812,617.283935546875,626.9290161132812,4368
1985-01-10,439.0476379394531,578.7036743164062,622.1065063476562,569.0586547851562,622.1065063476562,25435
1985-01-11,435.3887939453125,573.8811645507812,583.5262451171875,569.0586547851562,578.7036743164062,3919
1985-01-14,431.7301025390625,569.0586547851562,573.8811645507812,569.0586547851562,573.8811645507812,2563
1985-01-15,431.7301025390625,569.0586547851562,573.8811645507812,559.41357421875,573.8811645507812,7841
1985-01-16,435.3887939453125,573.8811645507812,573.8811645507812,564.236083984375,569.0586547851562,2991
1985-01-17,431.7301025390625,569.0586547851562,573.8811645507812,569.0586547851562,573.8811645507812,1721
1985-01-18,431.7301025390625,569.0586547851562,569.0586547851562,559.41357421875,569.0586547851562,1586
1985-01-21,435.3887939453125,573.8811645507812,578.7036743164062,564.236083984375,569.0586547851562,4101
1985-01-22,446.364990234375,588.3487548828125,588.3487548828125,569.0586547851562,569.0586547851562,2180
1985-01-23,460.99993896484375,607.638916015625,607.638916015625,583.5262451171875,588.3487548828125,9868
1985-01-24,464.65869140625,612.46142578125,617.283935546875,607.638916015625,612.46142578125,1353
1985-01-25,468.3175354003906,617.283935546875,617.283935546875,607.638916015625,617.283935546875,2574
1985-01-28,453.6826171875,597.9938354492188,607.638916015625,593.1713256835938,607.638916015625,656
1985-01-29,471.9762268066406,622.1065063476562,626.9290161132812,583.5262451171875,588.3487548828125,3712
1985-01-30,471.9762268066406,622.1065063476562,631.7515258789062,612.46142578125,631.7515258789062,1788
1985-01-31,482.952392578125,636.5740966796875,651.0416870117188,626.9290161132812,626.9290161132812,2916
