Date,Close,High,Low,Open,Volume
1997-03-14,8.59762191772461,8.894091337053245,7.708212312478061,7.708212312478061,300201
1997-03-17,8.894091606140137,8.894091606140137,8.004683321245565,8.301152749543757,11794
1997-03-18,8.819973945617676,8.894091469965016,7.5599780526039115,8.894091469965016,45864
1997-03-19,8.894091606140137,8.894091606140137,7.85644759665096,8.894091606140137,22039
1997-03-20,8.301153182983398,8.89409207053972,8.004683739205237,8.004683739205237,7982
1997-03-21,8.59762191772461,8.59762191772461,8.078799928676757,8.301152498395973,5182
1997-03-24,8.301153182983398,8.819974541187587,8.078800594926996,8.078800594926996,32820
1997-03-25,8.152917861938477,9.190561892218795,8.152917861938477,8.301152915872908,6552
1997-03-26,8.152917861938477,9.190561892218795,8.152917861938477,9.190561892218795,2859
1997-03-27,8.59762191772461,8.59762191772461,8.152917451916496,8.59762191772461,6433
1997-03-31,8.152917861938477,8.152917861938477,8.152917861938477,8.152917861938477,3991
1997-04-01,8.59762191772461,8.59762191772461,8.004683079067338,8.004683079067338,6135
1997-04-02,8.59762191772461,8.59762191772461,8.004683079067338,8.59762191772461,3455
1997-04-03,8.152917861938477,8.59762235011142,8.152917861938477,8.301152915872908,9054
1997-04-04,8.894091606140137,8.894091606140137,8.152917698579492,8.152917698579492,2978
1997-04-07,8.004684448242188,8.301153918280948,8.004684448242188,8.15291884644635,6373
1997-04-08,7.7082133293151855,8.30115359345144,7.7082133293151855,8.004684135013722,4765
1997-04-09,8.59762191772461,8.59762191772461,7.5599779396289035,7.5599779396289035,2919
1997-04-10,8.59762191772461,8.745856964204089,8.301152498395973,8.745856964204089,2323
1997-04-11,8.894091606140137,8.894091606140137,7.708212545686695,7.708212545686695,13581
1997-04-14,8.449387550354004,8.894092051904682,7.708212932015957,8.894092051904682,11377
1997-04-15,7.7082133293151855,8.449387985855095,7.7082133293151855,7.7082133293151855,4110
1997-04-16,8.301153182983398,8.449387568057292,7.856448006870593,8.449387568057292,3395
1997-04-17,7.78233003616333,8.301152712204557,7.708212511014583,7.708212511014583,9888
1997-04-18,8.894091606140137,8.894091606140137,7.708212545686695,8.301152749543757,13342
1997-04-21,8.152917861938477,8.59762235011142,7.5599783198311,8.59762235011142,1668
1997-04-22,8.301153182983398,8.301153182983398,7.708212948166325,7.708212948166325,6373
1997-04-23,7.7082133293151855,8.560564622195848,7.7082133293151855,8.30115359345144,4944
1997-04-24,7.7082133293151855,7.7082133293151855,7.7082133293151855,7.7082133293151855,0
1997-04-25,7.115273952484131,8.004683617563625,6.225864961035001,7.708212831029973,4527
1997-04-28,8.004684448242188,8.004684448242188,7.708213630942557,8.004684448242188,4169
1997-04-29,9.783501625061035,9.783501625061035,7.708212850411121,7.708212850411121,17929
