Date,Close,High,Low,Open,Volume
2003-02-27,5.909548282623291,5.909548282623291,5.909548282623291,5.909548282623291,0
2003-02-28,5.909548282623291,5.909548282623291,5.909548282623291,5.909548282623291,0
2003-03-03,5.909548282623291,5.909548282623291,5.909548282623291,5.909548282623291,0
2003-03-04,5.969338893890381,5.969338893890381,5.879649270015634,5.879649270015634,4862
2003-03-05,5.969338893890381,5.969338893890381,5.879649270015634,5.879649270015634,4862
2003-03-06,5.969338893890381,5.969338893890381,5.969338893890381,5.969338893890381,0
2003-03-07,5.969338893890381,5.969338893890381,5.969338893890381,5.969338893890381,0
2003-03-10,5.969338893890381,5.969338893890381,5.969338893890381,5.969338893890381,0
2003-03-11,5.969338893890381,5.969338893890381,5.969338893890381,5.969338893890381,0
2003-03-12,5.969338893890381,5.969338893890381,5.969338893890381,5.969338893890381,0
2003-03-13,5.969338893890381,5.969338893890381,5.969338893890381,5.969338893890381,0
2003-03-14,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,486
2003-03-17,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,0
2003-03-18,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,0
2003-03-19,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,0
2003-03-20,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,486
2003-03-21,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-03-24,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-03-25,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-03-26,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-03-27,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-03-28,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-03-31,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-04-01,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-04-02,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-04-03,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-04-04,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-04-07,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-04-08,5.879650592803955,5.879650592803955,5.879650592803955,5.879650592803955,0
2003-04-09,5.779994964599609,5.779994964599609,5.779994964599609,5.779994964599609,2431
2003-04-10,5.8298234939575195,5.929477889476048,5.8298234939575195,5.929477889476048,972
2003-04-11,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,0
2003-04-14,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,972
2003-04-15,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-04-16,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-04-17,5.779994964599609,5.779994964599609,5.779994964599609,5.779994964599609,2917
2003-04-21,5.78398323059082,5.929479188203241,5.779996869065113,5.929479188203241,6078
2003-04-22,5.78398323059082,5.78398323059082,5.78398323059082,5.78398323059082,0
2003-04-23,5.78398323059082,5.78398323059082,5.78398323059082,5.78398323059082,0
2003-04-24,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,1459
2003-04-25,5.779994964599609,5.779994964599609,5.779994964599609,5.779994964599609,4862
2003-04-28,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,2431
2003-04-29,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-04-30,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-01,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-02,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-05,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,2431
2003-05-06,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-07,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,486
2003-05-08,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,0
2003-05-09,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,243
2003-05-12,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-13,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-14,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-15,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-16,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-19,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-20,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-21,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-22,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-23,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-27,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-28,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-29,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-05-30,5.929475784301758,5.929475784301758,5.929475784301758,5.929475784301758,0
2003-06-02,5.96960973739624,5.96960973739624,5.96960973739624,5.96960973739624,0
2003-06-03,5.96960973739624,5.96960973739624,5.96960973739624,5.96960973739624,0
2003-06-04,5.96960973739624,5.96960973739624,5.96960973739624,5.96960973739624,0
2003-06-05,5.96960973739624,5.96960973739624,5.96960973739624,5.96960973739624,0
2003-06-06,5.96960973739624,5.96960973739624,5.96960973739624,5.96960973739624,0
2003-06-09,5.96960973739624,5.96960973739624,5.96960973739624,5.96960973739624,0
2003-06-10,5.96960973739624,5.96960973739624,5.96960973739624,5.96960973739624,0
2003-06-11,5.96960973739624,5.96960973739624,5.96960973739624,5.96960973739624,0
2003-06-12,6.019775867462158,6.019775867462158,6.019775867462158,6.019775867462158,243
2003-06-13,6.019775867462158,6.019775867462158,6.019775867462158,6.019775867462158,0
2003-06-16,6.019775867462158,6.019775867462158,6.019775867462158,6.019775867462158,0
2003-06-17,6.019775867462158,6.019775867462158,6.019775867462158,6.019775867462158,0
2003-06-18,6.019775867462158,6.019775867462158,6.019775867462158,6.019775867462158,0
2003-06-19,6.019775867462158,6.019775867462158,6.019775867462158,6.019775867462158,0
2003-06-20,6.019775867462158,6.019775867462158,6.019775867462158,6.019775867462158,0
2003-06-23,6.019775867462158,6.019775867462158,6.019775867462158,6.019775867462158,0
2003-06-24,6.019775867462158,6.019775867462158,6.019775867462158,6.019775867462158,0
2003-06-25,6.220436096191406,6.220436096191406,6.0197768822886895,6.0197768822886895,486
2003-06-26,6.220436096191406,6.220436096191406,6.220436096191406,6.220436096191406,0
2003-06-27,6.220436096191406,6.220436096191406,6.220436096191406,6.220436096191406,0
2003-06-30,6.220436096191406,6.220436096191406,6.220436096191406,6.220436096191406,0
2003-07-01,6.220436096191406,6.220436096191406,6.220436096191406,6.220436096191406,0
2003-07-02,6.021781921386719,6.021781921386719,6.021781921386719,6.021781921386719,3647
2003-07-03,6.021781921386719,6.021781921386719,6.021781921386719,6.021781921386719,0
2003-07-07,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,3403
2003-07-08,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-09,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-10,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-11,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-14,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-15,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-16,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-17,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-18,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-21,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-22,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-23,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-24,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-25,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-28,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-29,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-30,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-07-31,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-08-01,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-08-04,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
2003-08-05,6.156224250793457,6.156224250793457,6.156224250793457,6.156224250793457,0
