Date,Close,High,Low,Open,Volume
1985-01-11,2.7148869037628174,2.7148869037628174,2.687601710632879,0.0,209925
1985-01-14,2.7285304069519043,2.7285304069519043,2.6876020846304844,0.0,281475
1985-01-15,2.769458055496216,2.769458055496216,2.7285306083720955,0.0,544725
1985-01-16,2.8376717567443848,2.8376717567443848,2.769458228206619,0.0,596700
1985-01-17,2.946812629699707,3.0286685751121922,2.83767148624554,0.0,941625
1985-01-18,3.015026807785034,3.0559542600813865,2.9468130992369614,0.0,756000
1985-01-21,3.055954694747925,3.0832399010180938,3.001383930920041,0.0,1374300
1985-01-22,3.069597005844116,3.110524455384245,3.0423118052923828,0.0,2511000
1985-01-23,3.1650948524475098,3.1787378024792305,3.055953711205774,0.0,3344625
1985-01-24,3.2196667194366455,3.287880446919851,3.1378110895470233,0.0,1482300
1985-01-25,3.3833775520324707,3.4243049935246375,3.219664975764576,0.0,1699650
1985-01-28,3.5607316493988037,3.5743745995386385,3.3970201118825747,0.0,1827900
1985-01-29,3.6153018474578857,3.6562303443557687,3.547089208206886,0.0,2255175
1985-01-30,3.424304962158203,3.6562301729802233,3.3560919748170797,0.0,2182275
1985-01-31,3.4106638431549072,3.49251945501641,3.369735334649123,0.0,1030725
1985-02-01,3.492518901824951,3.519804452744454,3.4106633029288234,0.0,386775
1985-02-04,3.451589822769165,3.492517962496886,3.4243046304755946,0.0,844425
1985-02-05,3.465233325958252,3.478875573005618,3.4379481292886758,0.0,573750
1985-02-06,3.5880157947540283,3.6153009844561987,3.4652324410942623,0.0,1316925
1985-02-07,3.7107996940612793,3.7107996940612793,3.5880156430193013,0.0,788400
1985-02-08,3.7926559448242188,3.792655944824219,3.6971577764993975,0.0,870075
1985-02-11,3.628943920135498,3.7926553933164913,3.615300624069761,0.0,816750
1985-02-12,3.6153018474578857,3.6562303443557687,3.5880166512425196,0.0,518400
1985-02-13,3.8199424743652344,3.847227674876512,3.6153024166682353,0.0,1688850
1985-02-14,3.9017980098724365,3.901798009872437,3.8199420658059773,0.0,1119825
1985-02-15,3.9017980098724365,3.929083207465445,3.860870213482924,0.0,903150
1985-02-19,1.8554003238677979,1.9236131242106573,1.7326162645173602,0.0,5298075
1985-02-20,1.9645417928695679,2.019112359195122,1.8554006602184596,0.0,4052025
1985-02-21,1.9645417928695679,2.019112359195122,1.937256597528642,0.0,2193075
1985-02-22,1.9099717140197754,1.978184544138122,1.8963287615798616,0.0,1072575
1985-02-25,1.8554003238677979,1.909970880300693,1.8281144308985027,0.0,1481625
1985-02-26,1.9099717140197754,1.9508993418332843,1.8554011337663525,0.0,838350
1985-02-27,1.937257170677185,1.95089942109638,1.909971791620022,0.0,541350
1985-02-28,1.9645417928695679,1.9645417928695679,1.9236134729270713,0.0,834975
1985-03-01,2.005469560623169,2.046397707991078,1.9508989902054834,0.0,1540350
1985-03-04,1.9918277263641357,2.032755179646397,1.9645423476738726,0.0,1317600
1985-03-05,2.005469560623169,2.032754758010154,1.9918273132171083,0.0,643950
1985-03-06,2.0191125869750977,2.0327548348971636,1.9918273885560762,0.0,450225
1985-03-07,1.937257170677185,2.0191129565611643,1.909971791620022,0.0,890325
