Date,Adj Close,Close,High,Low,Open,Volume
1994-04-04,4.1286187171936035,5.0,5.0,5.0,5.0,200
1994-04-05,3.81897234916687,4.625,4.875,4.625,4.875,2400
1994-04-06,3.81897234916687,4.625,4.625,4.625,4.625,0
1994-04-07,3.767364501953125,4.5625,4.625,4.5625,4.625,5600
1994-04-08,3.870579719543457,4.6875,4.6875,4.25,4.25,900
1994-04-11,3.870579719543457,4.6875,4.6875,4.6875,4.6875,400
1994-04-12,3.81897234916687,4.625,4.625,4.5,4.5,9700
1994-04-13,3.81897234916687,4.625,4.625,4.625,4.625,0
1994-04-14,3.81897234916687,4.625,4.625,4.625,4.625,0
1994-04-15,3.81897234916687,4.625,4.625,4.625,4.625,0
1994-04-18,3.81897234916687,4.625,4.75,4.625,4.75,2000
1994-04-19,3.612541437149048,4.375,4.75,4.375,4.75,3000
1994-04-20,3.9221878051757812,4.75,4.75,4.75,4.75,200
1994-04-21,3.9221878051757812,4.75,4.75,4.75,4.75,0
1994-04-22,3.715756893157959,4.5,4.75,4.5,4.75,1400
1994-04-25,3.81897234916687,4.625,4.75,4.625,4.75,1500
1994-04-26,3.81897234916687,4.625,4.625,4.625,4.625,0
1994-04-28,3.612541437149048,4.375,4.75,4.25,4.25,8600
1994-04-29,3.5093259811401367,4.25,4.25,4.25,4.25,200
1994-05-02,3.5093259811401367,4.25,4.25,4.25,4.25,0
1994-05-03,3.9221878051757812,4.75,4.875,4.75,4.875,2800
1994-05-04,3.9221878051757812,4.75,4.75,4.75,4.75,0
1994-05-05,3.9221878051757812,4.75,4.75,4.75,4.75,0
1994-05-06,3.9221878051757812,4.75,4.75,4.75,4.75,0
1994-05-09,3.9221878051757812,4.75,4.75,4.75,4.75,0
1994-05-10,3.9221878051757812,4.75,4.75,4.75,4.75,0
1994-05-11,3.9221878051757812,4.75,4.875,4.75,4.75,5000
1994-05-12,3.9221878051757812,4.75,4.75,4.75,4.75,0
1994-05-13,3.4061105251312256,4.125,4.125,4.125,4.125,400
1994-05-16,3.715756893157959,4.5,4.5,4.5,4.5,300
1994-05-17,3.715756893157959,4.5,4.5,4.5,4.5,0
1994-05-18,3.4061105251312256,4.125,4.125,4.125,4.125,600
1994-05-19,3.870579719543457,4.6875,4.75,4.6875,4.75,1000
1994-05-20,3.870579719543457,4.6875,4.6875,4.6875,4.6875,0
1994-05-23,3.870579719543457,4.6875,4.6875,4.6875,4.6875,0
1994-05-24,3.870579719543457,4.6875,4.6875,4.6875,4.6875,0
1994-05-25,3.870579719543457,4.6875,4.6875,4.6875,4.6875,0
1994-05-26,3.870579719543457,4.6875,4.6875,4.6875,4.6875,0
1994-05-27,3.870579719543457,4.6875,4.6875,4.6875,4.6875,0
1994-05-31,3.4061105251312256,4.125,4.125,4.125,4.125,1000
1994-06-01,3.715756893157959,4.5,4.5,4.5,4.5,400
1994-06-02,3.715756893157959,4.5,4.5,4.5,4.5,0
1994-06-03,3.715756893157959,4.5,4.5,4.5,4.5,0
1994-06-06,3.3028948307037354,4.0,4.125,4.0,4.125,2900
1994-06-07,2.890033006668091,3.5,4.25,3.5,4.0,10300
1994-06-08,2.890033006668091,3.5,3.5,3.5,3.5,500
1994-06-09,2.890033006668091,3.5,3.5,3.5,3.5,0
1994-06-10,2.890033006668091,3.5,3.5,3.5,3.5,0
1994-06-13,2.890033006668091,3.5,3.5,3.5,3.5,0
1994-06-14,2.890033006668091,3.5,3.5,3.5,3.5,100
1994-06-15,2.890033006668091,3.5,3.5,3.25,3.25,3000
1994-06-16,2.5803866386413574,3.125,3.75,3.125,3.75,1700
1994-06-17,2.270740270614624,2.75,3.0,2.75,3.0,1500
1994-06-20,1.8578784465789795,2.25,2.25,2.25,2.25,1000
1994-06-21,1.8578784465789795,2.25,2.25,2.25,2.25,0
1994-06-22,2.270740270614624,2.75,2.75,2.75,2.75,2500
1994-06-23,3.096463918685913,3.75,3.75,2.375,2.375,16400
1994-06-24,2.477170944213867,3.0,3.0,3.0,3.0,500
1994-06-27,3.3028948307037354,4.0,4.0,3.375,3.75,11900
1994-06-28,3.5093259811401367,4.25,4.25,3.375,4.0,25600
1994-06-29,3.5093259811401367,4.25,4.25,4.25,4.25,0
1994-06-30,3.5093259811401367,4.25,4.25,4.25,4.25,1000
1994-07-01,3.5093259811401367,4.25,4.25,4.25,4.25,0
1994-07-05,3.715756893157959,4.5,5.0,4.0,4.25,26000
1994-07-06,3.096463918685913,3.75,4.625,3.75,4.5,8000
1994-07-07,2.993248462677002,3.625,3.625,3.5,3.5,7900
1994-07-08,2.6836020946502686,3.25,4.0,3.25,3.25,5000
1994-07-11,2.6836020946502686,3.25,3.25,3.25,3.25,0
1994-07-12,2.6836020946502686,3.25,3.25,3.25,3.25,0
1994-07-13,2.6836020946502686,3.25,3.25,3.25,3.25,0
1994-07-14,3.096463918685913,3.75,4.0,3.75,4.0,600
1994-07-15,2.477170944213867,3.0,4.0,3.0,3.75,3100
1994-07-18,2.477170944213867,3.0,3.0,3.0,3.0,0
1994-07-19,2.6836020946502686,3.25,3.25,3.0,3.0,6400
1994-07-20,2.6836020946502686,3.25,3.25,3.25,3.25,0
1994-07-21,2.890033006668091,3.5,3.5,3.5,3.5,200
1994-07-22,2.7868175506591797,3.375,3.375,3.375,3.375,1100
1994-07-25,2.7868175506591797,3.375,3.375,3.375,3.375,0
1994-07-26,2.7868175506591797,3.375,3.375,3.375,3.375,0
1994-07-27,2.7868175506591797,3.375,3.375,3.375,3.375,0
1994-07-28,2.7868175506591797,3.375,3.375,3.375,3.375,0
1994-07-29,2.7868175506591797,3.375,3.375,3.375,3.375,0
1994-08-01,2.7868175506591797,3.375,3.375,3.375,3.375,0
1994-08-02,2.7868175506591797,3.375,3.375,3.375,3.375,0
1994-08-03,2.270740270614624,2.75,2.75,2.75,2.75,1000
1994-08-04,2.270740270614624,2.75,3.25,2.75,3.25,4400
1994-08-05,2.270740270614624,2.75,2.75,2.75,2.75,0
1994-08-08,2.890033006668091,3.5,3.5,3.5,3.5,200
1994-08-09,2.890033006668091,3.5,3.5,3.5,3.5,0
1994-08-10,2.890033006668091,3.5,3.5,3.5,3.5,0
1994-08-11,2.890033006668091,3.5,3.5,3.5,3.5,0
1994-08-12,2.890033006668091,3.5,3.5,3.5,3.5,0
1994-08-15,2.890033006668091,3.5,3.5,3.5,3.5,2500
