Date,Close,High,Low,Open,Volume
2016-11-16,6.6259942054748535,6.6259942054748535,6.023631327990573,6.050402997250164,2600
2016-11-17,10.249545097351074,10.56812820461677,6.037018459382041,6.037018459382041,7400
2016-11-18,9.336631774902344,9.597656122391697,8.70080392353241,9.597656122391697,700
2016-11-21,9.410252571105957,9.410252571105957,9.410252571105957,9.410252571105957,200
2016-11-22,10.347261428833008,10.347261428833008,10.347261428833008,10.347261428833008,100
2016-11-23,10.708680152893066,10.782302737447935,10.635058206625274,10.748837346025653,1100
2016-11-25,10.708680152893066,10.708680152893066,10.708680152893066,10.708680152893066,0
2016-11-28,10.621670722961426,10.621670722961426,10.363324061015739,10.363324061015739,700
2016-11-29,10.621670722961426,10.621670722961426,10.621670722961426,10.621670722961426,0
2016-11-30,10.039387702941895,10.36734088138243,10.039387702941895,10.36734088138243,1500
2016-12-01,8.667336463928223,11.170490528372284,8.409658736394912,9.604346208152906,382700
2016-12-02,7.750405311584473,8.633871003592986,7.382294393818618,8.600406896939933,329600
2016-12-05,7.121272563934326,7.5496193634998265,6.93387020083734,7.5496193634998265,325500
2016-12-06,8.031509399414062,8.212218667278648,7.134657414353569,7.134657414353569,216100
2016-12-07,8.37954330444336,8.653953156726912,8.02481778185947,8.031510860765687,194600
2016-12-08,9.062219619750977,9.67127563854138,8.506706945143003,8.506706945143003,351500
2016-12-09,9.611040115356445,9.664583464544956,9.252299803450846,9.30316553837898,192200
2016-12-12,9.959074020385742,10.039389056241212,9.642498266477753,9.778364710995561,224400
2016-12-13,9.53072452545166,10.039386950815183,9.491236259899194,9.959071931803106,229900
2016-12-14,9.249621391296387,9.724819053068044,9.052180068837858,9.510645674789105,182000
2016-12-15,9.182693481445312,9.483874985437037,9.102378456266658,9.229543753227757,197300
2016-12-16,9.396866798400879,9.51064657596445,9.182693399828075,9.216158152926845,494500
2016-12-19,9.336631774902344,9.544112764694471,9.256316738356505,9.363403453750957,105500
2016-12-20,9.162614822387695,9.416946070583972,9.068914272932888,9.350017197871555,94200
2016-12-21,8.901589393615723,9.229542529172676,8.747651803723747,9.102377249076692,121400
2016-12-22,8.70749568939209,8.948440762685848,8.426392784739166,8.948440762685848,84700
2016-12-23,9.37009334564209,9.43702283914003,8.90828188302456,8.90828188302456,390400
2016-12-27,9.3031644821167,9.59765350750489,9.185369254933622,9.437023478176966,288400
2016-12-28,9.32324504852295,9.40356007467886,9.216158346981736,9.370095320875457,174700
2016-12-29,9.26970100402832,9.410252448854374,9.236236252729347,9.376787697555402,64100
