Date,Close,High,Low,Open,Volume
2017-06-27,14.816646575927734,15.448175403616318,14.573750730420723,15.448175403616318,715300
2017-06-28,14.719488143920898,14.81664685458059,14.670909715165187,14.787499612012336,71000
2017-06-29,14.43773078918457,14.719489973225091,14.321140877847897,14.719489973225091,90200
2017-06-30,14.573752403259277,14.697143366100923,14.408583135229733,14.408583135229733,31600
2017-07-03,14.622331619262695,14.83608024517979,14.57375225974869,14.83608024517979,10400
2017-07-05,14.709773063659668,14.768067548992521,14.466877212766454,14.476592342605837,13000
2017-07-06,14.525172233581543,14.874942864769796,14.525172233581543,14.83607956425712,24400
2017-07-07,14.568892478942871,14.612613804589703,14.544603265394235,14.57375050696742,8200
2017-07-10,14.428014755249023,14.777784467370056,14.369719339941755,14.573751903655905,42500
2017-07-11,14.515457153320312,14.573752571298169,14.379436055662373,14.42801541621488,29000
2017-07-12,14.476592063903809,14.573750773020258,14.097675136812718,14.350287039256193,81400
2017-07-13,14.525172233581543,14.573751590865932,14.35028784456159,14.35028784456159,53900
2017-07-14,14.233696937561035,14.390122115051613,14.185118507120059,14.347372762696853,44000
2017-07-17,14.243412017822266,14.265758205482072,14.223980832292812,14.239525966031195,16800
2017-07-18,14.282275199890137,14.330854553181844,14.23369584659843,14.23369584659843,8200
2017-07-19,14.233696937561035,14.25312905099676,14.136539150104916,14.175402450402197,51500
2017-07-20,14.233696937561035,14.259930105384429,14.185118507120059,14.233696937561035,30800
2017-07-21,14.233696937561035,14.330855651591321,14.233696937561035,14.233696937561035,27000
2017-07-24,14.233696937561035,14.282276294576178,14.138482176133655,14.262845107714622,7200
2017-07-25,14.321138381958008,14.394006948022103,14.185117305724786,14.330854437852977,63600
2017-07-26,14.428014755249023,14.466878056595805,14.136539531861066,14.374577368431876,53900
2017-07-27,14.194833755493164,14.486308973437565,14.194833755493164,14.486308973437565,39100
2017-07-28,14.476592063903809,14.525171418462033,14.330854926803253,14.330854926803253,15000
2017-07-31,14.355143547058105,14.428013039168578,14.282274981521715,14.428013039168578,24600
2017-08-01,14.466876983642578,14.525171468052173,14.282275621005903,14.33085497572998,11800
2017-08-02,14.379434585571289,14.428013941157253,14.379434585571289,14.38915064200331,15800
2017-08-03,14.398866653442383,14.515456558042516,14.33085610740252,14.476593256509139,52700
2017-08-04,14.573752403259277,14.573752403259277,14.418299192543055,14.564036345945956,22000
2017-08-07,14.583467483520508,14.62233078359583,14.476592713382752,14.573751426858138,49600
2017-08-08,14.719488143920898,14.73892025668249,14.573751004505498,14.619415357606277,23000
2017-08-09,14.748637199401855,14.865227103255625,14.62233123858339,14.81664774500634,10300
2017-08-10,14.738921165466309,14.865227126482122,14.57375190310518,14.57375190310518,9900
2017-08-11,15.603630065917969,15.661926408596278,14.777784669366875,14.884658517887829,1500
2017-08-14,15.54533576965332,15.603630259907959,14.72726246736272,15.535619712419475,4000
2017-08-15,15.082859992980957,15.545333501575799,15.082859992980957,15.545333501575799,1700
2017-08-16,15.380166053771973,15.380166053771973,15.156702303365453,15.156702303365453,1400
2017-08-17,15.55505084991455,15.55505084991455,15.331586180442432,15.331586180442432,200
2017-08-18,15.532703399658203,15.532703399658203,15.532703399658203,15.532703399658203,700
2017-08-21,15.448176383972168,15.700788301708238,15.33158648191879,15.555051155785062,12300
2017-08-22,14.845792770385742,15.448174313548453,14.738918939470665,15.448174313548453,21600
2017-08-23,14.729204177856445,15.059542681707041,14.364860403299017,14.991532140293378,23900
2017-08-24,14.768067359924316,14.768067359924316,14.476592157269245,14.661193520466245,3400
2017-08-25,14.646618843078613,15.059541952908669,14.57375027700839,14.91380482076822,4100
2017-08-28,14.476592063903809,14.525171418462033,14.379434281361478,14.525171418462033,11200
2017-08-29,14.282275199890137,14.430927335297929,14.117105954642792,14.379433906473551,43700
2017-08-30,14.632046699523926,14.632046699523926,14.311423318768645,14.379434788176932,45800
2017-08-31,14.573752403259277,14.816648276646932,14.573752403259277,14.632047820564972,19900
2017-09-01,14.340570449829102,14.816646068335546,14.340570449829102,14.573750231149717,22000
2017-09-05,14.379434585571289,14.525171725755042,14.09767543506166,14.525171725755042,30500
2017-09-06,14.515457153320312,14.573752571298169,14.155971367750531,14.155971367750531,33100
2017-09-07,14.651476860046387,14.806930047966123,14.57375026608652,14.806930047966123,7500
2017-09-08,14.695199012756348,14.802072853827886,14.602898329764392,14.602898329764392,2300
2017-09-11,14.670909881591797,14.797214909678408,14.52517181394901,14.632046582201882,19700
2017-09-12,14.768067359924316,14.768067359924316,14.573750867012311,14.768067359924316,9700
2017-09-13,14.573752403259277,14.816648276646932,14.573752403259277,14.816648276646932,13100
2017-09-14,14.768067359924316,14.81664671479585,14.554318754434046,14.554318754434046,17500
2017-09-15,14.233696937561035,14.768068011579274,14.233696937561035,14.758351954861412,66200
2017-09-18,14.428014755249023,14.719489052062787,14.282276680267948,14.379435396921998,23000
2017-09-19,14.573752403259277,14.661195065930709,14.486309740587846,14.65245098497841,4500
2017-09-20,14.748637199401855,14.748637199401855,14.573751880334106,14.573751880334106,11600
2017-09-21,14.77778434753418,14.81664764856581,14.690341688569463,14.748637103404002,28200
2017-09-22,14.632046699523926,14.758351728623271,14.57375128668456,14.5931833998224,1500
2017-09-25,14.768067359924316,14.777783416213447,14.573750867012311,14.768067359924316,9600
2017-09-26,14.75835132598877,14.768067382292617,14.612614187727559,14.768067382292617,1800
2017-09-27,14.90408992767334,15.001247714489088,14.743778699181902,14.743778699181902,12200
2017-09-28,15.54533576965332,16.052501726480386,14.91380687464084,14.91380687464084,67700
2017-09-29,15.632776260375977,15.632776260375977,15.389880422710904,15.535617554680313,8700
2017-10-02,15.623062133789062,15.69107268023022,15.152815533858558,15.642494247957508,16000
2017-10-03,15.55505084991455,15.739652219466409,15.525902680043737,15.739652219466409,2800
2017-10-04,15.64249324798584,15.64249324798584,15.64249324798584,15.64249324798584,100
2017-10-05,15.38988208770752,15.38988208770752,14.981816962156623,14.981816962156623,1300
2017-10-06,15.593912124633789,15.593912124633789,15.156700726264017,15.156700726264017,6800
2017-10-09,15.49675464630127,15.54533400036724,15.156701020987702,15.54533400036724,15400
2017-10-10,15.593912124633789,15.593912124633789,15.312153914993027,15.389880509357532,11100
2017-10-11,15.438460350036621,15.593912617100834,15.166416334595413,15.593912617100834,2600
2017-10-12,15.214996337890625,15.331586238089791,15.214996337890625,15.27329175127729,8500
2017-10-13,15.16641616821289,15.584198243037369,15.16641616821289,15.525901906201348,7300
2017-10-16,14.78749942779541,15.3510177188236,14.78749942779541,15.156701226499074,6000
2017-10-17,15.574482917785645,15.574482917785645,14.904089837896628,14.904089837896628,24000
2017-10-18,15.55505084991455,15.567681908840068,15.41902883690656,15.41902883690656,9100
2017-10-19,15.535618782043457,15.535618782043457,14.82830635079914,14.82830635079914,3500
2017-10-20,15.691069602966309,15.691069602966309,15.448173782941604,15.448173782941604,9000
2017-10-23,15.54533576965332,15.691072921864134,15.360735315081342,15.691072921864134,1500
2017-10-24,15.341300964355469,15.54533350365389,15.195563833388347,15.54533350365389,1100
2017-10-25,15.593912124633789,15.642492404329222,15.496754344965204,15.52590158620837,14400
2017-10-26,15.691069602966309,15.691069602966309,15.234426128453158,15.234426128453158,11900
2017-10-27,15.64249324798584,15.73965195946864,15.448175825020236,15.603629022133404,6100
2017-10-30,15.788229942321777,15.788229942321777,15.46760750069594,15.64249280579153,4600
2017-10-31,16.23515510559082,16.38089407460024,15.972829038299407,15.974771137372723,25300
2017-11-01,15.836806297302246,15.846522352218999,15.564764172225107,15.701756284310955,18500
2017-11-02,15.895103454589844,16.176861649257173,15.652207628465417,15.953397933978241,11500
2017-11-03,16.040842056274414,16.186579194735284,15.85624069254491,15.85624069254491,4800
2017-11-06,16.15743064880371,16.15743064880371,15.81737795137844,15.86595637868256,2600
2017-11-07,16.079702377319336,16.079702377319336,15.846522614895958,15.846522614895958,3300
2017-11-08,16.49748420715332,16.49748420715332,16.031124661748898,16.040840717255,21900
2017-11-09,16.27402114868164,16.371179854527288,16.040841366541,16.371179854527288,6100
2017-11-10,16.27402114868164,16.27402114868164,16.27402114868164,16.27402114868164,0
2017-11-13,16.040842056274414,16.458623212170963,16.031125999957254,16.34203238951331,4600
2017-11-14,16.351747512817383,16.351747512817383,16.03112508523854,16.03112508523854,1000
2017-11-15,16.196292877197266,16.206008932090363,16.196292877197266,16.206008932090363,700
2017-11-16,16.487768173217773,16.487768173217773,16.18657786472689,16.18657786472689,8600
2017-11-17,16.27402114868164,16.516916986721665,15.506470337538127,16.516916986721665,9500
2017-11-20,15.886358261108398,16.4683375579642,15.886358261108398,16.25458804748483,5900
2017-11-21,16.419755935668945,16.419755935668945,16.186576186832987,16.186576186832987,1100
2017-11-22,17.14844512939453,17.216455664902263,15.93396598633333,15.93396598633333,11400
2017-11-24,17.09986686706543,17.09986686706543,16.594643094006095,16.594643094006095,500
2017-11-27,17.119300842285156,17.14844715915371,16.633509127560416,17.14844715915371,7000
2017-11-28,17.226173400878906,17.226173400878906,16.905550949959185,17.1484468022665,4000
2017-11-29,17.69253158569336,17.69253158569336,17.18245070703785,17.24560414249749,3600
2017-11-30,18.052017211914062,19.217917885533232,17.614803996019866,17.779973227230116,59500
2017-12-01,18.362924575805664,18.362924575805664,18.362924575805664,18.362924575805664,600
2017-12-04,20.403247833251953,22.524214573211793,18.953645090503933,18.953645090503933,13700
2017-12-05,19.693998336791992,20.70444423096029,19.431670342413767,20.403253859534455,84900
2017-12-06,19.742572784423828,19.91745807869165,19.383087993449415,19.91745807869165,30300
2017-12-07,19.9368896484375,20.383817074408576,19.878593316499305,19.917457537791435,63400
2017-12-08,19.868877410888672,20.714153766894924,19.53951002032367,20.714153766894924,9600
2017-12-11,19.91745948791504,20.024334253784463,19.072181123530488,19.072181123530488,5200
2017-12-12,19.528825759887695,20.160354568512673,18.53781029537874,20.15938351886665,10900
2017-12-13,19.41223907470703,19.655134964590196,19.41223907470703,19.470535422545964,5700
2017-12-14,18.945877075195312,19.431668795072113,18.945877075195312,19.41223668152144,10100
2017-12-15,18.460084915161133,19.76492184391808,17.31361618708424,17.499188604827253,22000
2017-12-18,18.557241439819336,19.99809928403478,18.460082738984536,19.99809928403478,10100
2017-12-19,18.460084915161133,19.233464855183946,18.362926202872732,18.460084915161133,19000
2017-12-20,18.99445343017578,18.99445343017578,18.460083337967557,18.460083337967557,7000
2017-12-21,18.615535736083984,19.159621861003576,18.6058196807812,18.829283393301093,9500
2017-12-22,18.557241439819336,19.140191791680042,18.557241439819336,18.654400140654133,1300
2017-12-26,19.383092880249023,19.383092880249023,18.557246478634788,18.683551526811748,12600
2017-12-27,19.188772201538086,20.004902407981948,19.188772201538086,19.363657510511526,5000
2017-12-28,19.04302978515625,19.91259713429954,19.04302978515625,19.44137872159606,3100
2017-12-29,19.179058074951172,19.28593285299952,19.179058074951172,19.23735256609188,4100
2018-01-02,18.37264060974121,19.420979481689717,17.984007648631163,19.420979481689717,13900
2018-01-03,18.702978134155273,19.373371116027226,18.37263967080666,18.37263967080666,8900
2018-01-04,19.140195846557617,19.36365960861511,18.88758391213018,18.88758391213018,1500
2018-01-05,19.305362701416016,19.421951670010507,18.945876033095136,18.945876033095136,11600
2018-01-08,19.188772201538086,19.188772201538086,19.188772201538086,19.188772201538086,500
2018-01-09,19.188772201538086,19.188772201538086,19.188772201538086,19.188772201538086,0
2018-01-10,19.188772201538086,19.188772201538086,19.188772201538086,19.188772201538086,0
2018-01-11,19.101333618164062,19.101333618164062,19.101333618164062,19.101333618164062,400
2018-01-12,19.140195846557617,19.140195846557617,17.67310452727623,18.732130699120752,11800
2018-01-16,19.247066497802734,19.412235748750284,18.848717454896565,18.93518905883821,5500
2018-01-17,19.247066497802734,19.247066497802734,19.247066497802734,19.247066497802734,0
2018-01-18,19.174198150634766,19.305362126257023,19.1596231401335,19.23734973459689,9700
2018-01-19,19.431665420532227,19.431665420532227,18.97404904757059,19.188769602775576,7700
2018-01-22,19.431665420532227,19.431665420532227,19.431665420532227,19.431665420532227,400
2018-01-23,18.702978134155273,19.431665593927555,17.8479856634076,19.431665593927555,12200
2018-01-24,18.751564025878906,19.616274749375165,18.702985583803862,19.334514596523327,3100
2018-01-25,19.912601470947266,20.489721844444425,19.159622896061784,19.159622896061784,600
2018-01-26,20.898759841918945,20.908475898615453,19.625986065049716,19.771723209200672,7300
2018-01-29,21.682825088500977,21.682825088500977,16.84725544897101,21.054211283271492,10500
2018-01-30,22.16181755065918,22.181249664042173,20.88904377444653,22.05494463334939,21400
2018-01-31,22.113239288330078,22.24926037674762,20.840465502448982,20.840465502448982,6100
2018-02-01,24.046688079833984,25.178583579971644,22.346417205502288,22.346417205502288,29200
2018-02-02,23.813512802124023,24.066124745054033,22.851645319322383,24.066124745054033,8100
2018-02-05,21.637161254882812,23.590043975166104,21.637161254882812,23.3277160306919,15600
2018-02-06,22.346420288085938,23.317032729088247,20.11177900053672,21.198980422670264,12200
2018-02-07,21.374834060668945,22.336701371021263,21.180516646130854,22.326985314979538,14100
2018-02-08,21.374834060668945,23.31800079345703,20.908474489555374,21.24852903842293,11900
2018-02-09,21.083362579345703,22.7350534086892,20.9502546324395,21.37483688653913,9400
2018-02-12,21.374834060668945,22.34641742706299,20.587852052771268,20.587852052771268,6400
2018-02-13,21.38454818725586,21.831475605961245,21.277673433588035,21.37483213209078,3500
2018-02-14,21.18051528930664,22.830263695285254,20.986199740364615,22.830263695285254,23100
2018-02-15,21.122222900390625,21.423413235605622,20.889043106693695,21.141655013152437,8700
2018-02-16,22.035512924194336,22.18125007094357,21.06392947500163,21.646879915146926,107600
2018-02-20,21.860626220703125,22.73990985360255,20.947337317490017,22.045227583226126,43500
2018-02-21,21.95292854309082,22.909938884806934,21.45256363296642,21.8606287776077,6500
2018-02-22,21.860626220703125,22.054943639479784,21.374834526909723,22.054943639479784,5500
2018-02-23,22.346420288085938,22.696190937776525,21.896577769334925,21.896577769334925,5000
2018-02-26,22.32698631286621,22.637892707504303,21.85188171413621,22.346418425818165,9700
2018-02-27,22.21039581298828,22.458148750056946,21.53028673165961,22.181247645566255,17100
2018-02-28,22.346420288085938,22.83221203347911,22.25897762566329,22.346420288085938,18900
2018-03-01,21.899490356445312,22.540735241386734,21.86062613158911,22.113238033709706,22500
2018-03-02,22.258975982666016,22.3852828649083,21.860626929098746,21.860626929098746,18400
2018-03-05,22.10352325439453,22.414429658611947,22.06368797756015,22.249260399727902,12400
2018-03-06,21.860626220703125,22.71076168484158,21.860626220703125,22.268691317615513,19400
2018-03-07,21.918922424316406,22.637893965146333,21.918922424316406,22.482440759191128,10800
2018-03-08,21.80233383178711,22.535878544532093,20.947339330772795,22.054945759216412,24100
2018-03-09,21.695453643798828,21.860622868486644,21.39426335871444,21.695453643798828,17200
