Date,Adj Close,Close,High,Low,Open,Volume
1992-03-19,0.1692773997783661,0.22818399965763092,0.23016299307346344,0.20107099413871765,0.22818399965763092,205745408
1992-03-20,0.18351863324642181,0.24738100171089172,0.24935999512672424,0.22818399965763092,0.24738100171089172,32442204
1992-03-23,0.19937480986118317,0.2687549889087677,0.2687549889087677,0.24935999512672424,0.2687549889087677,14843472
1992-03-24,0.18645481765270233,0.25133898854255676,0.2744939923286438,0.23590199649333954,0.25133898854255676,19590796
1992-03-25,0.17779304087162018,0.2396630048751831,0.25133898854255676,0.2396630048751831,0.2396630048751831,4158759
1992-03-26,0.1692773997783661,0.22818399965763092,0.24738100171089172,0.22818399965763092,0.22818399965763092,8304583
1992-03-27,0.17779304087162018,0.2396630048751831,0.2396630048751831,0.22818399965763092,0.2396630048751831,8175228
1992-03-30,0.17500297725200653,0.23590199649333954,0.24362100660800934,0.23590199649333954,0.23590199649333954,3447307
1992-03-31,0.17500297725200653,0.23590199649333954,0.24362100660800934,0.23590199649333954,0.23590199649333954,2063210
1992-04-01,0.17500297725200653,0.23590199649333954,0.24362100660800934,0.23590199649333954,0.23590199649333954,3621936
1992-04-02,0.1807292252779007,0.24362100660800934,0.24362100660800934,0.23590199649333954,0.24362100660800934,1319419
1992-04-03,0.1692773997783661,0.22818399965763092,0.24362100660800934,0.22818399965763092,0.22818399965763092,4158759
1992-04-06,0.1692773997783661,0.22818399965763092,0.23590199649333954,0.22818399965763092,0.22818399965763092,5083646
1992-04-07,0.1692773997783661,0.22818399965763092,0.23590199649333954,0.22818399965763092,0.22818399965763092,4999566
1992-04-08,0.1578262448310852,0.21274800598621368,0.2319439947605133,0.21274800598621368,0.21274800598621368,15186263
1992-04-09,0.16061554849147797,0.21650800108909607,0.2242259979248047,0.20878900587558746,0.21650800108909607,15102182
1992-04-10,0.16061554849147797,0.21650800108909607,0.2204660028219223,0.21274800598621368,0.21650800108909607,8013534
1992-04-13,0.1578262448310852,0.21274800598621368,0.2204660028219223,0.21274800598621368,0.21274800598621368,4288114
1992-04-14,0.1578262448310852,0.21274800598621368,0.21650800108909607,0.21274800598621368,0.21274800598621368,4352791
1992-04-15,0.1578262448310852,0.21274800598621368,0.21650800108909607,0.21274800598621368,0.21274800598621368,2910484
1992-04-16,0.1578262448310852,0.21274800598621368,0.21650800108909607,0.20878900587558746,0.21274800598621368,3453775
1992-04-20,0.154889315366745,0.20878900587558746,0.21274800598621368,0.20502899587154388,0.20878900587558746,1254742
