Date,Close,High,Low,Open,Volume
1985-01-11,4.619375705718994,4.7936922938764726,4.619375705718994,0.0,73535
1985-01-14,4.79368782043457,4.968003271854912,4.793687820434571,0.0,21387
1985-01-15,4.968007564544678,5.142323653618768,4.968007564544678,0.0,36621
1985-01-16,4.968007564544678,5.142323653618768,4.968007564544678,0.0,39258
1985-01-17,5.055163383483887,5.229478891985773,5.055163383483887,0.0,58301
1985-01-18,5.142320156097412,5.403794111868445,5.142320156097412,0.0,40430
1985-01-21,5.403799057006836,5.57811518704148,5.403799057006836,0.0,88770
1985-01-22,5.403799057006836,5.57811518704148,5.403799057006836,0.0,45703
1985-01-23,5.403799057006836,5.57811518704148,5.403799057006836,0.0,11719
1985-01-24,5.57811164855957,5.839585677745168,5.578111648559571,0.0,43652
1985-01-25,5.57811164855957,5.839585677745168,5.578111648559571,0.0,51855
1985-01-28,5.57811164855957,5.6652696582881035,5.578111648559571,0.0,26367
1985-01-29,5.57811164855957,5.839585677745168,5.578111648559571,0.0,120996
1985-01-30,5.66526985168457,5.839585877092297,5.66526985168457,0.0,56543
1985-01-31,5.66526985168457,5.839585877092297,5.66526985168457,0.0,15820
1985-02-01,5.66526985168457,5.839585877092297,5.66526985168457,0.0,7617
1985-02-04,5.66526985168457,5.839585877092297,5.66526985168457,0.0,132129
1985-02-05,5.7524285316467285,5.926744577274406,5.7524285316467285,0.0,60059
1985-02-06,5.7524285316467285,5.926744577274406,5.7524285316467285,0.0,9375
1985-02-07,5.839583873748779,5.926741856551988,5.839583873748779,0.0,20801
1985-02-08,5.926746368408203,6.1010624667162965,5.926746368408203,0.0,29297
1985-02-11,6.013901710510254,6.101059720431657,6.013901710510254,0.0,37793
1985-02-12,6.101062774658203,6.188220828211421,6.101062774658204,0.0,35742
1985-02-13,6.449694633483887,6.536853175849616,6.449694633483887,0.0,44824
1985-02-14,6.449694633483887,6.6240112311818375,6.449694633483887,0.0,28711
1985-02-15,6.362534999847412,6.536851053927251,6.362534999847412,0.0,22266
1985-02-19,6.275374412536621,6.362532404017217,6.275374412536621,0.0,31934
1985-02-20,6.18821907043457,6.362535128026156,6.18821907043457,0.0,35156
1985-02-21,6.013901710510254,6.275375740274461,6.013901710510254,0.0,79687
1985-02-22,6.013901710510254,6.275375740274461,6.013901710510254,0.0,19336
1985-02-25,6.013901710510254,6.101059720431657,6.013901710510254,0.0,19336
1985-02-26,5.926746368408203,6.1010624667162965,5.926746368408203,0.0,12305
1985-02-27,5.926746368408203,6.1010624667162965,5.926746368408203,0.0,8203
1985-02-28,5.926746368408203,6.1010624667162965,5.926746368408203,0.0,3516
1985-03-01,5.926746368408203,6.1010624667162965,5.926746368408203,0.0,30762
1985-03-04,6.013901710510254,6.275375740274461,6.013901710510254,0.0,21094
1985-03-05,6.101062774658203,6.362536935317855,6.101062774658204,0.0,9375
1985-03-06,6.101062774658203,6.362536935317855,6.101062774658204,0.0,5273
1985-03-07,6.362534999847412,6.449692539853983,6.101060918727654,0.0,46875
1985-03-08,6.362534999847412,6.362534999847412,6.188218945767574,0.0,2930
1985-03-11,6.18821907043457,6.362535128026156,6.18821907043457,0.0,24023
1985-03-12,6.18821907043457,6.362535128026156,6.18821907043457,0.0,4687
1985-03-13,6.18821907043457,6.362535128026156,6.101061041638777,0.0,51562
1985-03-14,6.18821907043457,6.18821907043457,6.0139030128429845,0.0,13477
1985-03-15,6.013901710510254,6.188217730353059,6.013901710510254,0.0,6738
1985-03-18,6.18821907043457,6.18821907043457,6.0139030128429845,0.0,33105
1985-03-19,6.057481288909912,6.101060543264652,5.9267444999123295,0.0,31055
1985-03-20,6.101062774658203,6.101062774658204,5.8395886139985524,0.0,19922
1985-03-21,5.926746368408203,5.926746368408203,5.752430270100111,0.0,33105
1985-03-22,5.926746368408203,5.926746368408203,5.752430270100111,0.0,17578
1985-03-25,5.66526985168457,5.752427864388434,5.403795813572981,0.0,23730
1985-03-26,5.66526985168457,5.66526985168457,5.403795813572981,0.0,6738
1985-03-27,5.839583873748779,5.839583873748779,5.665267908142362,0.0,19043
1985-03-28,6.013901710510254,6.013901710510254,5.665269670824645,0.0,73535
1985-03-29,6.013901710510254,6.013901710510254,5.839585690667449,0.0,31934
1985-04-01,6.013901710510254,6.101059720431657,5.839585690667449,0.0,34277
1985-04-02,6.013901710510254,6.101059720431657,5.97032294906618,0.0,16406
1985-04-03,5.926746368408203,6.01390441756225,5.839588319254157,0.0,21680
1985-04-04,5.7524285316467285,5.970323832197989,5.7524285316467285,0.0,20215
1985-04-08,5.839583873748779,5.839583873748779,5.621689160257309,0.0,79980
1985-04-09,6.3189544677734375,6.406112477226631,5.970322916993911,0.0,58301
1985-04-10,6.841904163360596,6.841904163360597,6.27537720972905,0.0,45117
1985-04-11,6.53685188293457,7.059800111494682,6.406114582277837,0.0,57715
1985-04-12,6.449694633483887,6.711168799480552,6.449694633483887,0.0,12598
1985-04-15,6.101062774658203,6.449694501837575,6.0139047211049865,0.0,38086
1985-04-16,6.362534999847412,6.362534999847412,6.013902891687735,0.0,9375
1985-04-17,6.449694633483887,6.536853175849616,6.2753790098529505,0.0,36621
1985-04-18,6.275374412536621,6.449689908464663,6.275374412536621,0.0,8789
1985-04-19,6.275374412536621,6.406111156240939,6.275374412536621,0.0,7910
1985-04-22,6.275374412536621,6.449689908464663,6.275374412536621,0.0,8496
1985-04-23,6.53685188293457,6.53685188293457,6.275377768654515,0.0,6152
1985-04-24,6.624007225036621,6.62400722503662,6.275375214557513,0.0,6445
1985-04-25,6.711164474487305,6.798322960683965,6.536848963193567,0.0,2930
1985-04-26,6.53685188293457,6.798325997214626,6.53685188293457,0.0,19043
1985-04-29,6.53685188293457,6.798325997214626,6.53685188293457,0.0,14648
1985-04-30,6.53685188293457,6.798325997214626,6.53685188293457,0.0,33398
1985-05-01,6.624007225036621,6.711164740623185,6.449690732763854,0.0,39258
1985-05-02,6.362534999847412,6.624009080967171,6.362534999847412,0.0,18164
1985-05-03,6.449694633483887,6.6240112311818375,6.2753790098529505,0.0,15234
1985-05-06,6.362534999847412,6.624009080967171,6.362534999847412,0.0,23437
1985-05-07,6.624007225036621,6.62400722503662,6.3625332171772895,0.0,23145
1985-05-08,6.624007225036621,6.62400722503662,6.62400722503662,0.0,1758
1985-05-09,6.362534999847412,6.624009080967171,6.362534999847412,0.0,2051
1985-05-10,6.449694633483887,6.6240112311818375,6.362537065185172,0.0,37793
1985-05-13,6.711164474487305,6.711164474487306,6.449690476996907,0.0,6738
1985-05-14,6.972637176513672,7.146953629487099,6.536847748695963,0.0,49219
1985-05-15,7.016219139099121,7.234113937715468,6.885482357335972,0.0,50098
1985-05-16,7.321271896362305,7.321271896362304,6.972639367880057,0.0,30469
1985-05-17,7.495585918426514,7.495585918426514,7.234111940070956,0.0,37207
1985-05-20,7.2341156005859375,7.539168973209887,7.2341156005859375,0.0,33691
1985-05-21,7.2341156005859375,7.495589711249292,7.2341156005859375,0.0,22559
1985-05-22,7.146955490112305,7.452008266408198,7.146955490112304,0.0,29004
1985-05-23,7.05979585647583,7.321269813162574,6.972637383880465,0.0,16406
1985-05-24,7.2341156005859375,7.2341156005859375,7.0598000138437715,0.0,9375
1985-05-28,7.05979585647583,7.321269813162574,7.05979585647583,0.0,32520
1985-05-29,7.321271896362305,7.321271896362304,7.05979786527556,0.0,36621
1985-05-30,7.146955490112305,7.3212715014337375,7.059797484451588,0.0,64160
1985-05-31,7.05979585647583,7.364848562427139,7.05979585647583,0.0,24316
1985-06-03,7.05979585647583,7.321269813162574,7.05979585647583,0.0,12305
1985-06-04,7.2341156005859375,7.2341156005859375,6.972641489922583,0.0,77051
1985-06-05,7.2341156005859375,7.2341156005859375,6.972641489922583,0.0,17871
1985-06-06,7.2341156005859375,7.2341156005859375,6.972641489922583,0.0,24902
1985-06-07,7.146955490112305,7.277692255086764,7.059797484451588,0.0,42187
1985-06-10,6.711164474487305,7.0597969581743625,6.711164474487306,0.0,22852
1985-06-11,6.711164474487305,6.88548095984743,6.711164474487306,0.0,7910
1985-06-12,6.885478973388672,6.885478973388671,6.7111625383187885,0.0,26367
1985-06-13,6.972637176513672,7.190532377455629,6.7983216976064496,0.0,75000
1985-06-14,6.972637176513672,7.27769036042579,6.972637176513671,0.0,33691
1985-06-17,7.2341156005859375,7.2341156005859375,6.972641489922583,0.0,10840
1985-06-18,7.103379726409912,7.234116555482016,7.059800945730366,0.0,27832
1985-06-19,7.321271896362305,7.321271896362304,6.972639367880057,0.0,24023
1985-06-20,7.05979585647583,7.321269813162574,7.05979585647583,0.0,10254
1985-06-21,7.321271896362305,7.321271896362304,7.05979786527556,0.0,26953
1985-06-24,7.146955490112305,7.3212715014337375,7.059797484451588,0.0,9961
1985-06-25,7.2341156005859375,7.495589711249292,7.2341156005859375,0.0,7617
1985-06-26,7.495585918426514,7.495585918426514,7.234111940070956,0.0,18164
1985-06-27,7.2776947021484375,7.495589546048865,7.190536667181588,0.0,27539
1985-06-28,7.2341156005859375,7.495589711249292,7.2341156005859375,0.0,28711
1985-07-01,7.495585918426514,7.495585918426514,7.234111940070956,0.0,18457
1985-07-02,7.321271896362305,7.495587430053543,7.321271896362304,0.0,16992
1985-07-03,7.495585918426514,7.626323151120872,7.3212704198892995,0.0,62695
1985-07-05,7.669901371002197,7.757058865163063,7.4955849215811865,0.0,17871
1985-07-08,7.669901371002197,7.9313753145840735,7.582742902775145,0.0,13184
1985-07-09,7.669901371002197,7.9313753145840735,7.669901371002197,0.0,36621
1985-07-10,7.931377410888672,7.931377410888672,7.669903398197844,0.0,20215
1985-07-11,8.062115669250488,8.062115669250488,7.757062354340123,0.0,18164
1985-07-12,8.018534660339355,8.018534660339355,7.757060656379389,0.0,6445
1985-07-15,8.018534660339355,8.018534660339355,8.018534660339355,0.0,6445
1985-07-16,7.7570600509643555,8.018534034517069,7.757060050964355,0.0,21094
1985-07-17,7.844221591949463,8.062116920273091,7.757063558026689,0.0,64160
1985-07-18,7.931377410888672,8.1928514235795,7.931377410888672,0.0,120410
1985-07-19,8.149275779724121,8.149275779724121,7.844222855377812,0.0,62109
1985-07-22,7.931377410888672,8.14927169091453,7.844218919625174,0.0,24316
1985-07-23,7.800641059875488,8.105693866315333,7.757061809222209,0.0,28711
1985-07-24,7.844221591949463,8.105695693717783,7.80064281850477,0.0,10840
1985-07-25,8.105693817138672,8.105693817138672,7.974957040038559,0.0,14355
1985-07-26,7.800641059875488,8.105693866315333,7.800641059875487,0.0,8496
1985-07-29,7.931377410888672,8.105692932316002,7.931377410888672,0.0,6738
1985-07-30,8.149275779724121,8.149275779724121,7.844222855377812,0.0,24023
1985-07-31,8.149275779724121,8.149275779724121,7.931381390372147,0.0,26074
1985-08-01,8.149275779724121,8.149275779724121,7.931381390372147,0.0,12891
1985-08-02,8.149275779724121,8.149275779724121,8.01853895129955,0.0,5273
1985-08-05,7.844221591949463,8.149274467162476,7.844221591949463,0.0,12012
1985-08-06,8.105693817138672,8.105693817138672,7.844219775905172,0.0,3809
1985-08-07,8.105693817138672,8.105693817138672,7.844219775905172,0.0,13770
1985-08-08,8.105693817138672,8.105693817138672,7.844219775905172,0.0,9082
1985-08-09,7.844221591949463,8.105695693717783,7.844221591949463,0.0,13770
1985-08-12,7.844221591949463,8.105695693717783,7.844221591949463,0.0,4395
1985-08-13,7.844221591949463,8.105695693717783,7.844221591949463,0.0,3516
1985-08-14,7.844221591949463,8.062116920273091,7.844221591949463,0.0,99902
1985-08-15,7.931377410888672,8.018534928085726,7.844218919625174,0.0,39551
1985-08-16,8.018534660339355,8.018534660339355,7.844218657699377,0.0,6445
1985-08-19,7.844221591949463,8.01853765979501,7.844221591949463,0.0,3516
1985-08-20,8.018534660339355,8.018534660339355,7.844218657699377,0.0,79395
1985-08-21,7.931377410888672,8.018534928085726,7.931377410888672,0.0,38086
1985-08-22,8.018534660339355,8.018534660339355,7.844218657699377,0.0,5566
1985-08-23,8.018534660339355,8.018534660339355,7.844218657699377,0.0,9668
1985-08-26,8.018534660339355,8.018534660339355,7.844218657699377,0.0,3516
1985-08-27,7.931377410888672,8.1928514235795,7.844218919625174,0.0,78809
1985-08-28,8.192852973937988,8.192852973937988,8.018536445457768,0.0,17871
1985-08-29,8.192852973937988,8.280010507628129,8.018536445457768,0.0,71191
