Date,Close,High,Low,Open,Volume
1984-12-27,167.14013671875,167.14013671875,162.8544921875,0.0,303
1984-12-28,162.85447692871094,167.14012105841385,162.85447692871094,0.0,68
1984-12-31,167.14013671875,167.14013671875,162.8544921875,0.0,83
1985-01-02,167.14013671875,167.14013671875,162.8544921875,0.0,60
1985-01-03,158.5688018798828,167.14008846798458,158.5688018798828,0.0,65
1985-01-04,162.85447692871094,162.85447692871094,158.56883279900802,0.0,48
1985-01-07,167.14013671875,167.14013671875,167.14013671875,0.0,105
1985-01-08,167.14013671875,167.14013671875,167.14013671875,0.0,18
1985-01-09,167.14013671875,167.14013671875,167.14013671875,0.0,35
1985-01-10,162.85447692871094,167.14012105841385,162.85447692871094,0.0,38
1985-01-11,167.14013671875,167.14013671875,167.14013671875,0.0,58
1985-01-14,167.14013671875,167.14013671875,162.8544921875,0.0,183
1985-01-15,167.14013671875,167.14013671875,162.8544921875,0.0,140
1985-01-16,167.14013671875,171.42578125,167.14013671875,0.0,268
1985-01-17,171.42576599121094,171.42576599121094,167.14012184143067,0.0,168
1985-01-18,175.71144104003906,175.71144104003906,175.71144104003906,0.0,133
1985-01-21,201.42529296875,201.42529296875,188.568359375,0.0,385
1985-01-22,201.42529296875,209.99658203125,197.1396484375,0.0,488
1985-01-23,201.42529296875,201.42529296875,197.1396484375,0.0,113
1985-01-24,192.85400390625,201.42529296875,192.85400390625,0.0,175
1985-01-25,197.13966369628906,197.13966369628906,197.13966369628906,0.0,55
1985-01-28,197.13966369628906,201.42530855925187,197.13966369628906,0.0,208
1985-01-29,188.568359375,201.42529296875,188.568359375,0.0,140
1985-01-30,197.13966369628906,197.13966369628906,192.85401883332625,0.0,133
1985-01-31,197.13966369628906,197.13966369628906,197.13966369628906,0.0,50
1985-02-01,197.13966369628906,197.13966369628906,192.85401883332625,0.0,25
1985-02-04,192.85400390625,192.85400390625,188.568359375,0.0,130
1985-02-05,184.28273010253906,192.85401987475018,184.28273010253906,0.0,143
1985-02-06,188.568359375,188.568359375,184.28271484375,0.0,105
1985-02-07,192.85400390625,192.85400390625,188.568359375,0.0,100
1985-02-08,192.85400390625,192.85400390625,192.85400390625,0.0,35
1985-02-11,192.85400390625,197.1396484375,192.85400390625,0.0,413
1985-02-12,197.13966369628906,197.13966369628906,192.85401883332625,0.0,838
1985-02-13,205.71095275878906,205.71095275878906,197.1396630605062,0.0,638
1985-02-14,201.42529296875,209.99658203125,197.1396484375,0.0,523
1985-02-15,205.71095275878906,205.71095275878906,201.42530790964764,0.0,50
1985-02-19,205.71095275878906,209.9965976079305,201.42530790964764,0.0,348
1985-02-20,218.56787109375,222.853515625,209.99658203125,0.0,868
1985-02-21,218.56787109375,218.56787109375,218.56787109375,218.56787109375,0
1985-02-22,231.42477416992188,231.42477416992188,227.13913020381221,0.0,318
1985-02-25,231.42477416992188,231.42477416992188,222.85348623770255,0.0,195
1985-02-26,222.85350036621094,227.13914460402268,218.5678561283992,0.0,173
1985-02-27,214.28221130371094,227.13914398193361,209.99656707763674,0.0,410
1985-02-28,214.28221130371094,214.28221130371094,209.99656707763674,0.0,70
1985-03-01,222.85350036621094,222.85350036621094,218.5678561283992,0.0,63
1985-03-04,214.28221130371094,222.8534997558594,214.28221130371094,0.0,100
1985-03-05,231.42477416992188,231.42477416992188,218.5678422715929,0.0,173
1985-03-06,227.13912963867188,231.4247735941185,222.85348568322524,0.0,110
1985-03-07,227.13912963867188,227.13912963867188,222.85348568322524,0.0,118
1985-03-08,235.71043395996094,235.71043395996094,227.139145452326,0.0,73
1985-03-11,235.71043395996094,239.99607821377842,235.71043395996094,0.0,78
1985-03-12,235.71043395996094,235.71043395996094,231.42478970614346,0.0,20
1985-03-13,222.85350036621094,235.71043307964618,218.5678561283992,0.0,153
1985-03-14,218.56787109375,222.853515625,218.56787109375,0.0,90
1985-03-15,205.71095275878906,218.56788730621338,205.71095275878906,0.0,135
1985-03-18,201.42529296875,205.7109375,197.1396484375,0.0,210
1985-03-19,209.99658203125,209.99658203125,197.1396484375,0.0,103
1985-03-20,214.28221130371094,214.28221130371094,205.71092285156251,0.0,140
1985-03-21,209.99658203125,214.2822265625,209.99658203125,0.0,23
1985-03-22,214.28221130371094,214.28221130371094,209.99656707763674,0.0,13
1985-03-25,218.56787109375,218.56787109375,214.2822265625,0.0,8
1985-03-26,218.56787109375,218.56787109375,214.2822265625,0.0,13
1985-03-27,205.71095275878906,209.9965976079305,205.71095275878906,0.0,133
1985-03-28,205.71095275878906,205.71095275878906,205.71095275878906,0.0,8
1985-03-29,201.42529296875,205.7109375,201.42529296875,0.0,33
1985-04-01,205.71095275878906,209.9965976079305,205.71095275878906,0.0,33
1985-04-02,201.42529296875,205.7109375,201.42529296875,0.0,85
1985-04-03,192.85400390625,201.42529296875,192.85400390625,0.0,53
1985-04-04,192.85400390625,197.1396484375,192.85400390625,0.0,33
1985-04-08,192.85400390625,192.85400390625,192.85400390625,0.0,5
1985-04-09,197.13966369628906,197.13966369628906,192.85401883332625,0.0,10
1985-04-10,197.13966369628906,201.42530855925187,197.13966369628906,0.0,38
1985-04-11,197.13966369628906,197.13966369628906,197.13966369628906,0.0,10
1985-04-12,188.568359375,192.85400390625,188.568359375,0.0,73
1985-04-15,179.9970703125,184.28271484375,175.71142578125,0.0,123
1985-04-16,175.71144104003906,179.99708594345466,175.71144104003906,0.0,113
1985-04-17,171.42576599121094,175.7114101409912,171.42576599121094,0.0,103
