Date,Adj Close,Close,High,Low,Open,Volume
2013-02-15,21810.541015625,22499.955078125,22499.955078125,22499.955078125,22499.955078125,0
2013-02-19,21810.541015625,22499.955078125,22499.955078125,22499.955078125,22499.955078125,0
2013-02-20,21810.541015625,22499.955078125,22499.955078125,22499.955078125,22499.955078125,0
2013-02-21,43621.08203125,44999.91015625,44999.91015625,29999.939453125,29999.939453125,0
2013-02-22,40713.0078125,41999.9140625,41999.9140625,41999.9140625,41999.9140625,0
2013-02-25,40713.0078125,41999.9140625,41999.9140625,41999.9140625,41999.9140625,0
2013-02-26,40713.0078125,41999.9140625,41999.9140625,41999.9140625,41999.9140625,0
2013-02-27,40713.0078125,41999.9140625,41999.9140625,41999.9140625,41999.9140625,0
2013-02-28,43621.08203125,44999.91015625,44999.91015625,37499.92578125,37499.92578125,0
2013-03-01,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-04,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-05,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-06,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-07,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-08,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-11,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-12,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-13,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-14,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-15,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-18,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-19,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-20,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-21,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-22,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
2013-03-25,45075.1171875,46499.90625,46499.90625,37499.92578125,37499.92578125,0
2013-03-26,45075.1171875,46499.90625,46499.90625,29999.939453125,30299.939453125,0
2013-03-27,43330.27734375,44699.91015625,46499.90625,29999.939453125,46499.90625,0
2013-03-28,43330.27734375,44699.91015625,44699.91015625,44699.91015625,44699.91015625,0
2013-04-01,36350.90234375,37499.92578125,44399.91015625,37499.92578125,44399.91015625,0
2013-04-02,39258.97265625,40499.91796875,40499.91796875,37499.92578125,37499.92578125,0
2013-04-03,43330.27734375,44699.91015625,44699.91015625,40499.91796875,40499.91796875,0
2013-04-04,43621.08203125,44999.91015625,44999.91015625,44999.91015625,44999.91015625,0
