Date,Close,High,Low,Open,Volume
1998-05-01,12.583340644836426,12.819647511406123,11.106422728775811,11.697189895200058,23597300
1998-05-04,12.99687671661377,13.233183566006748,12.642416442524304,12.701493154872548,3529400
1998-05-05,12.524264335632324,13.115031521275359,12.287957461375111,12.996878084146752,3056300
1998-05-06,11.93349838256836,12.52426562923016,11.2245776865742,12.52426562923016,3109900
1998-05-07,11.638113021850586,12.051650032779287,11.57903630600363,11.933496601085373,1304100
1998-05-08,11.874422073364258,12.051652253563724,11.638115166431636,11.638115166431636,1326400
1998-05-11,11.992575645446777,12.169805827399193,11.815345463494362,11.815345463494362,889600
1998-05-12,11.697190284729004,12.051650596387459,11.638113566119262,11.992573877777716,1467700
1998-05-13,11.047345161437988,11.697188994463751,10.870115025158235,11.579035570277249,1448900
1998-05-14,10.75196361541748,11.106423954387287,10.75196361541748,10.98827050806402,1189000
1998-05-15,10.338425636291504,10.633809225899833,10.161195482526507,10.456579072134836,2314800
1998-05-18,10.102118492126465,10.27934864111114,9.865811626813565,10.102118492126465,1836500
1998-05-19,10.338425636291504,10.456579072134836,10.161195482526507,10.220272200448173,1390700
1998-05-20,9.86581039428711,10.456577483765379,9.86581039428711,10.338424065869726,1014500
1998-05-21,9.688581466674805,10.043041764236078,9.452274601633956,9.924888331715653,1641100
1998-05-22,9.511350631713867,9.806734191704981,9.452273919715644,9.57042734371209,329100
1998-05-26,9.334121704101562,9.688582021978837,9.334121704101562,9.452275143393988,833800
1998-05-27,9.334121704101562,9.334121704101562,8.50704762905459,9.215968264809138,1574900
1998-05-28,9.629505157470703,9.924888751258148,9.156891407410791,9.27504484492577,1727500
1998-05-29,9.806734085083008,9.806734085083008,9.57042723965932,9.629503951015243,748000
1998-06-01,9.688581466674805,9.806734899195229,9.57042803415438,9.629504750414592,1764200
1998-06-02,9.21596908569336,9.806736334776268,9.21596908569336,9.629506160051395,434800
1998-06-03,7.857203960418701,9.334121998091389,6.616592808773643,9.334121998091389,2611000
1998-06-04,8.566123962402344,8.861507547312769,8.270740377491919,8.62520067938443,3581200
1998-06-05,7.916281223297119,8.62520192986104,7.679974321109145,8.62520192986104,1799000
1998-06-08,8.743353843688965,8.861507274009085,7.798126401127996,7.916279831448117,663000
1998-06-09,8.861506462097168,8.861506462097168,8.388892784118653,8.861506462097168,471800
1998-06-10,8.625201225280762,8.861508108165166,8.388894342396357,8.50704778383856,773900
1998-06-11,8.53658676147461,8.625201848963966,8.507048398978158,8.507048398978158,386700
1998-06-12,8.329816818237305,8.566123678329143,7.679972952984749,8.507046963306184,325300
1998-06-15,7.620896339416504,8.270740213320236,7.443666191988213,8.270740213320236,351300
1998-06-16,8.447969436645508,8.507046145992678,7.443665377743594,7.561818796437937,1724100
1998-06-17,7.916281223297119,8.507048478767054,7.679974321109145,8.507048478767054,301300
1998-06-18,7.443665981292725,7.798126266116188,7.325512553018236,7.620896123704456,805500
1998-06-19,7.679971694946289,7.916278516329252,7.443664873563327,7.561818284254808,483500
1998-06-22,7.916281223297119,8.034434674391106,7.561820870015159,7.620897595562152,106900
