Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,4.0,4.0,4.0,4.0,4.0,0
2025-04-22,3.3499999046325684,3.3499999046325684,4.400000095367432,3.240000009536743,4.0,916000
2025-04-23,3.2100000381469727,3.2100000381469727,3.450000047683716,3.0999999046325684,3.25,182800
2025-04-24,3.115000009536743,3.115000009536743,3.3299999237060547,3.0,3.1500000953674316,95900
2025-04-25,3.0199999809265137,3.0199999809265137,3.2279999256134033,3.0199999809265137,3.069999933242798,43100
2025-04-28,3.109999895095825,3.109999895095825,3.1610000133514404,3.0199999809265137,3.0199999809265137,11200
2025-04-29,3.109999895095825,3.109999895095825,3.1600000858306885,3.0399999618530273,3.0399999618530273,18800
2025-04-30,3.180000066757202,3.180000066757202,3.240999937057495,3.0399999618530273,3.1500000953674316,29800
2025-05-01,3.1500000953674316,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,5800
2025-05-02,3.180000066757202,3.180000066757202,3.25,3.180000066757202,3.200000047683716,8800
2025-05-05,3.0429999828338623,3.0429999828338623,3.127000093460083,3.0299999713897705,3.111999988555908,10400
2025-05-06,3.0999999046325684,3.0999999046325684,3.187999963760376,3.0299999713897705,3.0299999713897705,17500
2025-05-07,3.1700000762939453,3.1700000762939453,3.25,3.049999952316284,3.069999933242798,19600
2025-05-08,3.2799999713897705,3.2799999713897705,3.5299999713897705,3.1670000553131104,3.25,55900
2025-05-09,3.128999948501587,3.128999948501587,3.5,3.0999999046325684,3.0999999046325684,16200
2025-05-12,3.1679999828338623,3.1679999828338623,3.2899999618530273,3.0999999046325684,3.190000057220459,9400
2025-05-13,3.2200000286102295,3.2200000286102295,3.3429999351501465,3.049999952316284,3.25,19900
2025-05-14,3.1700000762939453,3.1700000762939453,3.3399999141693115,3.059999942779541,3.059999942779541,7400
2025-05-15,3.2300000190734863,3.2300000190734863,3.240000009536743,3.049999952316284,3.0799999237060547,12100
2025-05-16,3.2300000190734863,3.2300000190734863,3.390000104904175,3.049999952316284,3.049999952316284,5900
