Date,Close,High,Low,Open,Volume
2006-10-19,5.245131015777588,5.651205703691907,5.126692682793936,5.49892784699864,2187200
2006-10-20,5.456627368927002,5.498926968505829,5.1182321858919,5.1182321858919,405900
2006-10-23,5.456627368927002,5.498926968505829,5.372028573168227,5.498926968505829,168000
2006-10-24,5.372030258178711,5.45662908047306,5.372030258178711,5.45662908047306,87800
2006-10-25,5.202833652496338,5.287432491683456,5.177453799040659,5.177453799040659,50900
2006-10-26,5.075933933258057,5.312811027638986,5.033634322454645,5.312811027638986,142600
2006-10-27,5.075933933258057,5.270511416835575,4.991335115050219,5.270511416835575,140800
2006-10-30,5.118234157562256,5.236672517249927,4.991335713340235,5.0759345416885715,63700
2006-10-31,5.118234157562256,5.219752751580259,5.0759345416885715,5.219752751580259,188800
2006-11-01,5.143612861633301,5.245131440992095,5.092853571953904,5.245131440992095,27800
2006-11-02,5.118234157562256,5.245132198385243,5.101314391892589,5.245132198385243,22000
2006-11-03,5.160531520843506,5.194371040056993,5.075932722809787,5.118232323526091,31800
2006-11-06,5.118234157562256,5.228212432715576,5.084394626222922,5.126693838697573,51700
2006-11-07,5.101313591003418,5.118233354016739,5.075933744783951,5.118233354016739,95900
2006-11-08,5.101313591003418,5.202832169083344,5.075933744783951,5.202832169083344,66200
2006-11-09,4.949036598205566,5.075935055267058,4.906737381451119,5.075935055267058,45400
2006-11-10,4.991334438323975,5.13515261147789,4.949034833255554,5.13515261147789,15100
2006-11-13,5.135153293609619,5.135153293609619,4.906736283375856,4.949035490664191,52900
2006-11-14,5.067473411560059,5.118233101494623,5.0167141250244445,5.042093969991727,31600
2006-11-15,5.075933933258057,5.126693224182759,5.033634322454645,5.033634322454645,29600
2006-11-16,5.118234157562256,5.135153923231924,5.0759345416885715,5.0759345416885715,27000
2006-11-17,5.101313591003418,5.160532559850556,5.075933744783951,5.101313591003418,15100
2006-11-20,5.126691818237305,5.18591117644195,5.084392622433023,5.101312381434511,33800
2006-11-21,5.03363561630249,5.12669454195051,4.822138314720048,5.118234859654739,39500
2006-11-22,5.0420942306518555,5.101313603037665,5.033634147425752,5.033634147425752,40500
2006-11-24,5.025173187255859,5.025173187255859,4.847515518762051,4.999793347442943,2800
2006-11-27,5.03363561630249,5.03363561630249,4.991336398025455,5.025175934006719,44300
2006-11-28,5.075933933258057,5.075933933258057,4.830597158755836,5.033634322454645,48300
2006-11-29,4.9997944831848145,5.0674735335279175,4.949035195427487,5.05901385393451,10400
2006-11-30,4.915195941925049,5.042094370031685,4.906736261864064,5.042094370031685,21700
2006-12-01,5.126691818237305,5.143611577238793,4.906734951217963,4.906734951217963,20600
2006-12-04,5.075933933258057,5.380490082205256,4.949035504246808,4.949035504246808,10100
2006-12-05,5.075933933258057,5.084394016778333,4.906736296842382,5.075933933258057,23600
2006-12-06,4.949036598205566,5.067474969876724,4.949036598205566,5.067474969876724,1300
2006-12-07,4.974415302276611,4.974415302276611,4.974415302276611,4.974415302276611,200
2006-12-08,4.974415302276611,5.0674737996866055,4.9236560118532555,4.9490354553654425,14700
