Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,100.0,100.0,107.0999984741211,98.19999694824219,105.0999984741211,541280
2019-12-16,97.5,97.5,100.5,97.5,100.0,91890
2019-12-17,98.4000015258789,98.4000015258789,100.0,94.30000305175781,96.5999984741211,102000
2019-12-18,98.69999694824219,98.69999694824219,100.0999984741211,96.0,98.0,54240
2019-12-19,98.80000305175781,98.80000305175781,100.0,95.0,98.5,89350
2019-12-20,98.5,98.5,101.4000015258789,98.0,98.0,29670
2019-12-23,99.0,99.0,99.5,96.9000015258789,99.5,36920
2019-12-24,98.5,98.5,99.30000305175781,97.5,98.5,41900
2019-12-26,100.0999984741211,100.0999984741211,100.9000015258789,99.0999984741211,99.0999984741211,91830
2019-12-27,100.5999984741211,100.5999984741211,101.5,100.0,101.5,25540
2019-12-30,100.5,100.5,101.30000305175781,99.4000015258789,100.4000015258789,22850
2019-12-31,100.30000305175781,100.30000305175781,101.0999984741211,100.0,100.19999694824219,9330
2020-01-02,102.69999694824219,102.69999694824219,104.4000015258789,100.0999984741211,100.0999984741211,20070
2020-01-03,104.0,104.0,105.0999984741211,102.69999694824219,102.69999694824219,8820
2020-01-06,108.5999984741211,108.5999984741211,111.4000015258789,104.4000015258789,104.4000015258789,48380
2020-01-07,119.5999984741211,119.5999984741211,128.10000610351562,112.0,112.30000305175781,138080
2020-01-08,125.5999984741211,125.5999984741211,128.6999969482422,114.0,115.0,54470
2020-01-09,135.39999389648438,135.39999389648438,142.39999389648438,129.85000610351562,130.10000610351562,83000
2020-01-10,158.1999969482422,158.1999969482422,158.6999969482422,138.0,139.89999389648438,79430
2020-01-13,156.8000030517578,156.8000030517578,166.0,146.3000030517578,164.0,101900
2020-01-14,124.80000305175781,124.80000305175781,152.0,123.0,151.8000030517578,148500
2020-01-15,140.89999389648438,140.89999389648438,140.89999389648438,128.5,129.3000030517578,74970
2020-01-16,141.1999969482422,141.1999969482422,145.02000427246094,137.6999969482422,145.0,51990
2020-01-17,142.0,142.0,144.38999938964844,136.0,142.60000610351562,47570
2020-01-21,140.10000610351562,140.10000610351562,142.3000030517578,137.5,142.3000030517578,32270
2020-01-22,142.89999389648438,142.89999389648438,155.3000030517578,139.60000610351562,140.6999969482422,135250
