Date,Close,High,Low,Open,Volume
2023-12-29,7.512901306152344,7.87565904409841,7.255152482917156,7.255152482917156,115600
2024-01-02,7.302883625030518,7.446077510854805,7.15968973920623,7.446077510854805,149200
2024-01-03,7.398346424102783,7.412665676822232,7.064227644377018,7.159690087841403,258100
2024-01-04,7.045135498046875,7.188329397802467,6.98785802918481,7.159690435771005,118300
2024-01-05,7.255152702331543,7.255152702331543,7.073773827873149,7.073773827873149,126900
2024-01-08,7.245606422424316,7.255152439048949,7.073773571172621,7.111958548072813,123000
2024-01-09,7.255152702331543,7.255152702331543,7.064227810902101,7.092866317016093,239100
2024-01-10,7.255152702331543,7.255152702331543,7.054681338730204,7.083320300045044,73600
2024-01-11,7.207421779632568,7.255152775370019,7.083320371353663,7.197875307364567,145500
2024-01-12,7.255152702331543,7.255152702331543,7.073773827873149,7.150143784444926,105500
2024-01-16,7.064228057861328,7.0928665649764975,7.016496605734893,7.083320547671729,64100
2024-01-17,7.083320140838623,7.3028839886479355,6.959218736598395,7.016496202739845,270100
2024-01-18,6.959218502044678,7.054680942396293,6.892394566198136,7.03558845432597,65800
2024-01-19,7.045135498046875,7.045135498046875,6.921034087911972,6.949673049943433,45100
2024-01-22,6.844663619995117,6.987857509093086,6.777839683695846,6.940126060993488,48800
2024-01-23,7.016496658325195,7.016496658325195,6.835117776166476,6.844664248743661,37800
2024-01-24,7.006950378417969,7.035588884674786,6.968765399941646,7.02604286765613,33100
2024-01-25,7.03558874130249,7.064227702176549,6.959218785906123,6.968765257931089,46200
2024-01-26,7.09286642074585,7.09286642074585,6.9496729776800565,6.9878579565243815,80800
2024-01-29,7.016496658325195,7.121505580669899,6.9019417186041725,6.925807444846269,48800
2024-01-30,6.901941299438477,7.016496232202399,6.758747405883154,6.825571344262529,105600
2024-01-31,6.940126419067383,7.021269611902764,6.863756462328399,6.91148745768984,86800
2024-02-01,7.083320140838623,7.092866157595113,6.911487287213434,6.949672719841905,48300
2024-02-02,6.978311061859131,7.006950021859464,6.863756132259451,6.930580068793011,93900
2024-02-05,6.9687652587890625,6.997403764465806,6.78261315108687,6.854209870479568,69700
2024-02-06,7.054681301116943,7.08332026227909,6.9783113449523455,6.9783113449523455,25200
2024-02-07,7.102413177490234,7.111959194983181,7.016496744049349,7.045135706929935,51700
2024-02-08,6.873301982879639,6.978310893411644,6.863755966577173,6.930579901497689,25700
2024-02-09,6.997404098510742,7.045135550518392,6.873302687451543,6.873302687451543,17500
2024-02-12,7.064228057861328,7.221741212597352,6.916260920430072,6.95921913630369,34500
2024-02-13,7.045135498046875,7.10241296690894,6.806479150187841,6.968765539564122,27200
2024-02-14,6.978311061859131,7.140597439725757,6.739654730926052,6.930580068793011,19000
2024-02-15,7.0737738609313965,7.092866350163567,7.026042865451396,7.045135354683566,7600
2024-02-16,7.0737738609313965,7.140597800844417,7.046089910865048,7.0737738609313965,25900
2024-02-20,7.360161781311035,7.388800288051843,7.302884312628562,7.321976802189386,19900
2024-02-21,7.150143623352051,7.302883988255209,7.150143623352051,7.255152538872815,74800
2024-02-22,7.1119585037231445,7.188328912248119,7.10241248715804,7.1119585037231445,8400
2024-02-23,6.997404098510742,7.121505509569942,6.997404098510742,7.083320530044166,880900
2024-02-26,7.054681301116943,7.092866279199242,6.983084581012845,7.06422777323794,12500
2024-02-27,7.1596903800964355,7.1596903800964355,7.073773949871005,7.083320422207544,7200
2024-02-28,7.131051540374756,7.140598012874735,7.054681581178373,7.064228053678352,29400
2024-02-29,7.09286642074585,7.102412893057358,6.930580488257894,7.054681441901525,7300
2024-03-01,6.978311061859131,7.026042510126077,6.968765045326237,6.987857533592851,24000
2024-03-04,7.02604341506958,7.02604341506958,6.930580961441098,6.930580961441098,16800
2024-03-05,6.978311061859131,7.04513499839269,6.978311061859131,7.016496038392358,11300
2024-03-06,7.102413177490234,7.111959194983181,7.026043216743168,7.045135706929935,21100
2024-03-07,7.016496658325195,7.045135620855884,6.971629329694505,7.016496658325195,8100
2024-03-08,6.997404098510742,7.045135550518392,6.98785808122973,6.997404098510742,12200
2024-03-11,6.930580139160156,7.002176857086681,6.930580139160156,6.987857604541542,8900
2024-03-12,6.940126419067383,6.940126419067383,6.863756462328399,6.930580402075433,39300
2024-03-13,6.92103385925293,6.959218837232741,6.911487387157555,6.959218837232741,4900
2024-03-14,6.930580139160156,6.930580139160156,6.835117241657016,6.835117241657016,5900
2024-03-15,6.510545253753662,6.978311471333772,6.437038964773613,6.978311471333772,121700
2024-03-18,6.548730373382568,6.8446641928455145,6.510545393787405,6.796932740751129,104600
2024-03-19,6.653738498687744,6.672830987506901,6.586915015421113,6.586915015421113,137200
2024-03-20,6.796932220458984,6.835117197131161,6.663284802106367,6.663284802106367,8900
2024-03-21,6.768293857574463,6.882848789994699,6.768293857574463,6.816024851815809,11900
2024-03-22,6.644192218780518,6.882848547170045,6.644192218780518,6.85420958747494,52100
2024-03-25,6.663284778594971,6.777839708207293,6.60600731378881,6.777839708207293,52100
2024-03-26,6.5582756996154785,6.655647705963364,6.5582756996154785,6.606007146680256,23200
2024-03-27,6.653738498687744,6.696696712331058,6.60600750424027,6.634646009868587,17200
2024-03-28,6.424628734588623,6.672831093167831,6.405536245467146,6.634646114924876,302100
2024-04-01,6.329165935516357,6.424628375792455,6.329165935516357,6.395989416109215,194700
2024-04-02,6.424628734588623,6.453267695871263,6.281434838577119,6.3578047950630285,67000
2024-04-03,6.367351531982422,6.500998961389904,6.281435099762894,6.329166552151713,10000
2024-04-04,6.529637336730957,6.672830770620005,6.481905888634058,6.481905888634058,21300
2024-04-05,6.453267574310303,6.4723600630721325,6.348258658519818,6.405536124805308,165500
2024-04-08,6.6060075759887695,6.6060075759887695,6.424628702636379,6.424628702636379,22900
2024-04-09,6.625100135803223,6.644192625033745,6.5678226681116545,6.5678226681116545,9600
2024-04-10,6.281434535980225,6.491452361400091,6.281434535980225,6.47235987319836,38300
2024-04-11,6.157333850860596,6.348259210273865,6.1477878332504154,6.329166719852626,138500
2024-04-12,6.06187105178833,6.119148519773631,5.985501094474595,6.100056030445197,129700
2024-04-15,6.014139652252197,6.071417116391641,5.975954676159236,6.004593180628547,14600
2024-04-16,5.89003849029541,5.937769484739439,5.798394270849566,5.861399529468321,19000
2024-04-17,5.956861972808838,6.0045934224477095,5.937769483993457,5.956861972808838,5800
2024-04-18,6.0045928955078125,6.0045928955078125,5.910085015885199,5.923449711363048,7000
2024-04-19,6.147787570953369,6.185972550166675,6.0714176125267585,6.080963629729656,5400
2024-04-22,6.271888732910156,6.310073710613041,6.090509861221034,6.090509861221034,10300
2024-04-23,6.09050989151001,6.214611297261979,5.7325253823645275,5.7325253823645275,4400
2024-04-24,6.042778968811035,6.157333912484969,5.956862533455144,6.157333912484969,9700
2024-04-25,5.995047569274902,6.071417526620938,5.995047569274902,6.042778565015748,8700
2024-04-26,6.147787570953369,6.185972550166675,6.1286950813467165,6.1286950813467165,4400
2024-04-29,6.128695011138916,6.224157458078602,6.090510032363041,6.100056049456583,96600
2024-04-30,6.014139652252197,6.109602092484603,5.98072745677024,6.109602092484603,10300
2024-05-01,5.956861972808838,6.119148355339993,5.775483556663142,5.966408444816948,11600
2024-05-02,6.2562408447265625,6.333004463089902,6.169881545294176,6.179477226363222,11100
2024-05-03,6.563295364379883,6.572890587300302,6.486531750827617,6.505722654215684,10000
2024-05-06,6.601677417755127,6.707227161558584,6.544104705440357,6.62086832186005,21500
2024-05-07,6.496127128601074,6.601677328525132,6.441432846745044,6.601677328525132,18200
2024-05-08,6.438554286956787,6.505722677832465,6.313813185707913,6.4673404133697705,15200
2024-05-09,6.15069055557251,6.189072364222943,6.054736033946428,6.083522619207877,33200
2024-05-10,6.0355448722839355,6.064331456318014,5.987567384742883,6.054735775790911,5400
2024-05-13,6.045140743255615,6.136297423398714,6.045140743255615,6.064331647367175,49800
2024-05-14,6.246645450592041,6.289824641581637,6.169881376778078,6.169881376778078,7600
2024-05-15,6.4097676277160645,6.457745114570531,6.246645179014772,6.285026985479455,29400
2024-05-16,6.457745552062988,6.476936456595455,6.400172838465588,6.419363742998055,7900
2024-05-17,6.486531734466553,6.505722637806214,6.400172440664465,6.438554247343787,8500
2024-05-20,6.361790657043457,6.496126980907985,6.352194976565234,6.361790657043457,8400
2024-05-21,6.515317916870117,6.524913597396284,6.452947366091725,6.5009248536280975,116200
2024-05-22,6.333004474639893,6.438554678855613,6.256240856136553,6.333004474639893,16300
2024-05-23,6.179477214813232,6.333004451252957,6.016354297322397,6.323409227749102,27000
2024-05-24,6.131499290466309,6.251442549828193,6.083522261249889,6.227453806446372,6800
2024-05-28,6.102713584899902,6.20826333097634,6.102713584899902,6.1890724264581465,28100
2024-05-29,6.016354084014893,6.059533732119461,5.963579212746664,6.016354084014893,3600
2024-05-30,6.006758689880371,6.611272373496293,5.826363832556314,6.41936334021302,12200
2024-05-31,5.786063194274902,6.016354039048413,5.786063194274902,6.006758815956468,12900
2024-06-03,6.054736137390137,6.102713627796487,5.853231409759079,5.872422314412168,20400
2024-06-04,6.102713584899902,6.131499712903565,6.0547360948307904,6.0547360948307904,7600
2024-06-05,6.0672101974487305,6.107510959618318,6.035545182159124,6.09311789563593,2700
2024-06-06,6.095996379852295,6.179476785996012,6.0739265894946,6.093117492717837,4700
2024-06-07,5.891613006591797,6.0355450150728664,5.891613006591797,6.006758887904998,4200
2024-06-10,5.8436360359191895,5.901208748397797,5.814849450906263,5.853231259225334,5800
2024-06-11,5.882017612457275,5.939590322667229,5.862826709053958,5.862826709053958,8400
2024-06-12,5.786063194274902,5.84363590546828,5.73808570617347,5.766872290543777,8300
2024-06-13,5.882017612457275,5.910803738788638,5.814849221772049,5.824444902247322,6400
2024-06-14,5.872422218322754,5.901208803604986,5.776467696627399,5.786063377570559,6300
2024-06-17,5.738085746765137,5.834040266099556,5.622940323563833,5.7956584583657875,32400
2024-06-18,5.536581039428711,5.786063247787947,5.526985816248024,5.690108270697632,47100
2024-06-20,5.632535934448242,5.766872728310956,5.594154124072402,5.738086141755439,34400
2024-06-21,5.622940540313721,5.738085967953584,5.526986017280501,5.738085967953584,397200
2024-06-24,5.814849376678467,5.872422088422146,5.7860632495802475,5.814849376678467,27300
2024-06-25,5.699704170227051,5.805254374549938,5.661322360936412,5.805254374549938,12800
2024-06-26,5.670917510986328,5.6805131919582506,5.559610448504995,5.559610448504995,5400
2024-06-27,5.795658588409424,5.795658588409424,5.718894971219458,5.718894971219458,4600
2024-06-28,5.6421308517456055,5.670916976855568,5.622939949156561,5.622939949156561,4200
2024-07-01,5.536581039428711,5.6805130475169445,5.536581039428711,5.632535558971786,15400
2024-07-02,5.622940540313721,5.645969351313339,5.511633019066832,5.584558731100433,14000
2024-07-03,5.834040641784668,5.834040641784668,5.805254512904269,5.805254512904269,1000
2024-07-05,6.0355448722839355,6.0355448722839355,5.920399451242088,6.016353968776961,11400
2024-07-08,6.078724384307861,6.150690156470947,5.968376348437613,5.968376348437613,469000
2024-07-09,6.239928245544434,6.265836400895514,6.150690518098509,6.150690518098509,7300
2024-07-10,6.22745418548584,6.428958910082345,6.22745418548584,6.294622579533759,21500
2024-07-11,6.323409080505371,6.405930013924907,6.318611240091536,6.342599984613466,2300
2024-07-12,6.39057731628418,6.4001729975625725,6.313813696246105,6.313813696246105,7900
2024-07-15,6.304218292236328,6.313813515693064,6.285027387775602,6.289824770730344,3300
2024-07-16,6.22745418548584,6.419363686673929,6.22745418548584,6.380981877945762,15900
2024-07-17,6.2562408447265625,6.371386272271573,6.2562408447265625,6.361791048749784,7600
2024-07-18,6.093117713928223,6.233211358298664,6.093117713928223,6.2178588181815915,5300
2024-07-19,6.083522319793701,6.179476836697168,6.064331416413008,6.179476836697168,3700
2024-07-22,6.237049579620361,6.265836163616314,6.141095062212571,6.141095062212571,7800
2024-07-23,6.131499290466309,6.198667680425964,6.131499290466309,6.198667680425964,10900
2024-07-24,5.949185848236084,6.045140827681224,5.939590624819921,6.045140827681224,6400
2024-07-25,5.997162818908691,6.045140304478846,5.987567138775775,5.997162818908691,5100
2024-07-26,6.07392692565918,6.07392692565918,5.958781499946979,5.977972404232346,21700
2024-07-29,6.1171064376831055,6.1171064376831055,5.997163174199123,6.025949758756064,23600
2024-07-30,6.045140743255615,6.093117774760893,6.025949839144055,6.0547359665377725,21700
2024-07-31,6.07392692565918,6.07392692565918,6.045140798004754,6.06433170229012,22200
2024-08-01,6.0355448722839355,6.117106326575386,6.0355448722839355,6.064331456318014,21100
2024-08-02,6.006758689880371,6.112308429412558,5.997163009442595,6.112308429412558,19200
2024-08-05,5.977972507476807,5.977972507476807,5.853231398693918,5.853231398693918,5500
2024-08-06,6.179477214813232,6.179477214813232,6.064331787483439,6.064331787483439,3400
2024-08-07,5.949185848236084,6.25144293537487,5.949185848236084,6.237049871477,9500
2024-08-08,6.198667526245117,6.256240234401136,6.131499137956156,6.189071846112174,6500
2024-08-09,6.476936340332031,6.476936340332031,6.285027298452204,6.333004330148537,9300
2024-08-12,6.352194786071777,6.467340203074037,6.352194786071777,6.38098136909595,3800
2024-08-13,6.39057731628418,6.571931666029855,6.39057731628418,6.534509332629203,4100
2024-08-14,6.630463123321533,6.640058803537158,6.572890414669428,6.601676997769088,6500
2024-08-15,6.512439727783203,6.601677455255367,6.512439727783203,6.601677455255367,3300
2024-08-16,6.544105052947998,6.544105052947998,6.518197353907953,6.544105052947998,2000
2024-08-19,6.7072272300720215,6.714903957830204,6.563295676588476,6.563295676588476,2100
2024-08-20,6.649654388427734,6.649654388427734,6.592081676639509,6.611272580568917,1300
2024-08-21,6.668845176696777,6.67844085726868,6.606475083168339,6.6592499536721075,2100
2024-08-22,6.46734094619751,6.561376518151918,6.46734094619751,6.553700247645843,3900
2024-08-23,6.6976318359375,6.7360136435608595,6.582486413067422,6.582486413067422,5600
2024-08-26,6.563295364379883,6.793586205036679,6.544104460991816,6.793586205036679,5600
2024-08-27,6.515317916870117,6.572890627385426,6.515317916870117,6.572890627385426,3400
2024-08-28,6.515317916870117,6.515317916870117,6.457745206354808,6.457745206354808,1500
2024-08-29,6.299420356750488,6.4001727180369485,6.237049803806751,6.361790909694225,11300
2024-08-30,6.2562408447265625,6.409768081453243,6.2562408447265625,6.2562408447265625,10300
2024-09-03,6.448149681091309,6.491329329404306,6.428958777124115,6.467340585058503,4500
2024-09-04,6.62086820602417,6.62086820602417,6.467340518323591,6.467340518323591,12900
2024-09-05,6.505722999572754,6.678441139234114,6.505722999572754,6.6400593304204785,5800
2024-09-06,6.592081546783447,6.745609232741645,6.582486323781378,6.726418329190274,8300
2024-09-09,6.592081546783447,6.592081546783447,6.529710995854685,6.553699739680706,2500
2024-09-10,6.553699493408203,6.553699493408203,6.505722465106255,6.5441042707667,2000
2024-09-11,6.524913787841797,6.544104691907033,6.49612720297032,6.544104691907033,1700
2024-09-12,6.553699493408203,6.553699493408203,6.390576590577709,6.409767493407931,6900
2024-09-13,6.764800071716309,6.764800071716309,6.6208680676813865,6.6208680676813865,17100
2024-09-16,6.673643112182617,6.764800248727126,6.668845271828225,6.745609344856794,8500
2024-09-17,6.716822624206543,6.731215687430904,6.659249913761869,6.659249913761869,29800
2024-09-18,6.668845176696777,6.812777182444692,6.668845176696777,6.736013568058399,6000
2024-09-19,6.745609760284424,6.774395889089093,6.716823173932487,6.774395889089093,1900
2024-09-20,6.189072608947754,6.649654788512279,6.189072608947754,6.649654788512279,8500
2024-09-23,6.2562408447265625,6.409768081453243,6.198668130954057,6.361791048749784,10000
2024-09-24,6.419363498687744,6.496127113896115,6.419363498687744,6.4865318907686875,12800
2024-09-25,6.361790657043457,6.428958590202107,6.333004073156015,6.428958590202107,1800
2024-09-26,6.400172710418701,6.428958837867856,6.390577029570819,6.390577029570819,1700
2024-09-27,6.361790657043457,6.457745174089549,6.352194976565234,6.457745174089549,1900
2024-09-30,5.997162818908691,6.371385650695374,5.997162818908691,6.294622039820897,7400
2024-10-01,6.241847515106201,6.380981681857003,5.600870505458093,5.690108230886153,12400
2024-10-02,6.4516987800598145,6.539543074540647,6.446818412194908,6.461459050372131,8800
2024-10-03,6.285769939422607,6.324811951155497,6.266248933556162,6.324811951155497,1100
2024-10-04,6.305290699005127,6.378494351790596,6.276008958640455,6.2955299637444115,5400
2024-10-07,6.37361478805542,6.441938076838913,6.36385405227635,6.37361478805542,2500
2024-10-08,6.422416687011719,6.422416687011719,6.315050926943666,6.315050926943666,2700
2024-10-09,6.315051078796387,6.334572084240214,6.295530073352561,6.295530073352561,1800
2024-10-10,6.315051078796387,6.357997476939798,6.315051078796387,6.344332819670868,2600
2024-10-11,6.158883094787598,6.22720684721026,6.158883094787598,6.22720684721026,49900
2024-10-14,6.2760090827941895,6.297482514625567,6.227206801777615,6.227206801777615,3700
2024-10-15,6.178404331207275,6.295530369377673,6.178404331207275,6.295530369377673,1200
2024-10-16,6.207685947418213,6.207685947418213,6.117889226893967,6.119841187865256,3000
2024-10-17,6.071038246154785,6.071038246154785,6.041756970851571,6.0515172408134825,2500
2024-10-18,6.051517486572266,6.071038492706338,6.0124754743041215,6.061278222348051,2600
2024-10-21,6.090559482574463,6.10032021832418,6.051517470410588,6.080799212242243,3400
2024-10-22,6.019307613372803,6.031996290230711,6.0066189365148945,6.031996290230711,3800
2024-10-23,5.846546649932861,5.968553053800417,5.846546649932861,5.91487040364899,3800
2024-10-24,5.944151878356934,6.110080654630292,5.856307122584573,6.022235898857932,56500
2024-10-25,5.807504653930664,5.924631155683544,5.778223377555566,5.905110149627647,142300
2024-10-28,5.875828266143799,5.938295670183313,5.875828266143799,5.938295670183313,29300
2024-10-29,5.885589122772217,5.9929544229914775,5.885589122772217,5.953912411017656,231600
2024-10-30,5.875828266143799,5.8953492717289615,5.82702551947215,5.8953492717289615,1600
2024-10-31,5.827025413513184,5.885588894621235,5.807504408282992,5.856307154067209,6600
2024-11-01,5.534210205078125,5.758701992661421,5.534210205078125,5.758701992661421,5500
2024-11-04,5.758702278137207,5.8026246574052625,5.72942053681934,5.72942053681934,5500
2024-11-05,5.739181041717529,5.739181041717529,5.680618026853163,5.709899301576611,2000
2024-11-06,5.778223037719727,5.778223037719727,5.636695635783777,5.636695635783777,2600
2024-11-07,5.758702278137207,5.944152065370392,5.685498157551286,5.905110053891562,3500
2024-11-08,5.690378665924072,5.700139401743668,5.553731622372238,5.573252628593929,6800
2024-11-11,5.612294673919678,5.612294673919678,5.57325266124755,5.58301293170683,6200
2024-11-12,5.5732526779174805,5.602533954800407,5.553731671523027,5.602533954800407,3100
2024-11-13,5.583012580871582,5.583012580871582,5.475647285478793,5.5342103008068975,4900
2024-11-14,5.651336669921875,5.719660424605314,5.61229465736491,5.61229465736491,5000
2024-11-15,5.661097049713135,5.661097049713135,5.358520773301051,5.602533569143557,8900
2024-11-18,5.700139045715332,5.700139045715332,5.6318152954981375,5.6318152954981375,4300
2024-11-19,5.856307029724121,5.856307029724121,5.709899260897525,5.709899260897525,19400
2024-11-20,5.831905841827393,5.885588955831835,5.787983463248295,5.885588955831835,1000
2024-11-21,5.641576290130615,5.651336560371904,5.5839892529127795,5.631815554471833,7600
2024-11-22,5.534210205078125,5.573252214621527,5.50492846521184,5.50492846521184,5000
2024-11-25,5.709899425506592,5.729420430885072,5.592773393235708,5.592773393235708,24300
2024-11-26,6.041757106781006,6.080799118341991,5.543970761252217,5.543970761252217,13800
2024-11-27,5.709899425506592,5.9636729608443195,5.709899425506592,5.905109944708878,6600
2024-11-29,5.579108715057373,5.592773372229237,5.319478832539524,5.319478832539524,4500
2024-12-02,5.407323837280273,5.543970880687546,5.407323837280273,5.504928868285468,6400
2024-12-03,5.485407829284668,5.498096506510347,5.485407829284668,5.4951685650355735,2200
2024-12-04,5.543970584869385,5.553731320157835,5.524449579709958,5.553731320157835,600
2024-12-05,5.46588659286499,5.612294365036392,5.46588659286499,5.612294365036392,5000
2024-12-06,5.299957752227783,5.49516826793418,5.299957752227783,5.299957752227783,2500
2024-12-09,5.46588659286499,5.46588659286499,5.309718550771484,5.309718550771484,4500
2024-12-10,5.5732526779174805,5.5732526779174805,5.446365903644787,5.446365903644787,5000
2024-12-11,5.5732526779174805,5.7294207290731,5.392683252414419,5.534210665128575,10600
2024-12-12,5.3389997482299805,5.451245875913715,5.319478743252479,5.451245875913715,10200
2024-12-13,5.360000133514404,5.489999771118164,5.360000133514404,5.460000038146973,3200
2024-12-16,5.35699987411499,5.369999885559082,5.340000152587891,5.369999885559082,2100
2024-12-17,5.385000228881836,5.420000076293945,5.239999771118164,5.239999771118164,3000
2024-12-18,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,2500
2024-12-19,5.320000171661377,5.409999847412109,5.298999786376953,5.298999786376953,4600
2024-12-20,5.460000038146973,5.480000019073486,5.380000114440918,5.381999969482422,2500
2024-12-23,5.21999979019165,5.355000019073486,5.190000057220459,5.355000019073486,4300
2024-12-24,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,2300
2024-12-26,5.300000190734863,5.320000171661377,5.239999771118164,5.260000228881836,6400
