Date,Close,High,Low,Open,Volume
1997-10-24,11.747157096862793,12.438166337854721,11.056147855870863,12.438166337854721,6329200
1997-10-27,11.056147575378418,11.358464110642672,11.056147575378418,11.056147575378418,1118800
1997-10-28,10.926579475402832,11.056143658905633,10.19238243555363,10.365134680224031,380200
1997-10-29,11.056147575378418,11.142523728311062,10.88339526951313,11.012959498912096,353100
1997-10-30,10.710641860961914,10.969770293081961,10.494701500861876,10.624265716921899,197000
1997-10-31,11.142523765563965,11.142523765563965,10.451514539792557,10.710642999456834,117000
1997-11-03,11.142523765563965,11.35846414861753,10.883395305899686,11.056147612342539,153900
1997-11-04,11.142523765563965,11.185711842174678,10.79701915267826,11.185711842174678,146300
1997-11-05,11.099337577819824,11.401654165542544,11.012961409899049,11.315277997621767,314700
1997-11-06,10.581074714660645,11.056143375318877,10.365134414361448,11.056143375318877,266700
1997-11-07,10.278757095336914,10.408321260404186,9.933252655157522,10.408321260404186,258000
1997-11-10,10.321951866149902,10.36513994927187,10.192387616784004,10.36513994927187,100500
1997-11-11,10.106010437011719,10.32195083096496,9.846881964267828,10.32195083096496,78500
1997-11-12,9.674129486083984,10.106010266712735,9.587753329958234,10.106010266712735,170900
1997-11-13,9.069497108459473,9.717318330492292,9.069497108459473,9.674130249023438,398000
1997-11-14,9.587751388549805,9.846879804456556,9.069494556736302,9.199058764689678,300000
1997-11-17,10.192390441894531,10.278766632080078,9.717321395874023,9.846885681152344,140600
1997-11-18,10.365137100219727,11.48802695274353,10.321949028968811,11.48802695274353,962500
1997-11-19,10.192390441894531,10.451519012451172,10.192390441894531,10.365142822265625,133400
1997-11-20,10.278757095336914,10.365133205381763,10.192380985292067,10.235569040314491,281300
1997-11-21,10.451512336730957,10.624264606759567,10.149195864180887,10.235571999195193,181500
1997-11-24,10.019635200500488,10.278763697065155,10.019635200500488,10.278763697065155,71000
1997-11-25,10.019635200500488,10.106011366022043,9.846882869457376,10.106011366022043,74600
1997-11-26,10.278757095336914,10.278757095336914,10.01962876520237,10.192380985292067,122200
1997-11-28,10.192390441894531,10.365142822265625,10.106014251708984,10.365142822265625,23400
1997-12-01,10.019635200500488,10.36513986258671,9.933259034978931,10.36513986258671,155300
1997-12-02,10.537893295288086,10.537893295288086,10.106012422530377,10.106012422530377,235200
1997-12-03,10.624266624450684,10.926583154414727,10.494702397323236,10.79701892728728,172200
1997-12-04,10.451512336730957,10.710640741773872,10.451512336730957,10.624264606759567,64500
1997-12-05,10.192390441894531,10.537895202636719,10.106014251708984,10.537895202636719,213500
1997-12-08,10.408327102661133,10.451515181925286,10.235574785604516,10.235574785604516,64200
1997-12-09,10.106010437011719,10.451515067336906,10.106010437011719,10.451515067336906,46100
1997-12-10,9.674129486083984,10.14919834477561,9.415001017706736,10.14919834477561,114300
1997-12-11,9.587751388549805,9.803691735138765,9.285434903325262,9.803691735138765,71400
1997-12-12,9.890071868896484,9.933259955660224,9.803695695369004,9.803695695369004,77200
1997-12-15,9.674129486083984,10.019634110586985,9.674129486083984,9.976446032524109,72100
1997-12-16,9.674129486083984,9.80369372027261,9.501377173832486,9.760505642209734,75100
1997-12-17,9.674129486083984,9.674129486083984,9.415001017706736,9.63094140802111,119800
1997-12-18,9.458191871643066,9.630944234595452,9.41500378090497,9.630944234595452,409000
1997-12-19,9.544563293457031,9.544563293457031,9.199058739847727,9.414999085853543,80000
1997-12-22,9.674129486083984,9.80369372027261,9.54456525189536,9.54456525189536,39300
1997-12-23,9.760499954223633,9.803688007118428,9.674123848434043,9.674123848434043,121000
1997-12-24,9.846879959106445,9.933256099098607,9.760503819114284,9.846879959106445,33500
1997-12-26,9.933256149291992,9.933256149291992,9.803691938649052,9.803691938649052,27900
1997-12-29,9.717316627502441,9.933256997002495,9.717316627502441,9.933256997002495,61200
1997-12-30,9.846879959106445,9.846879959106445,9.501375399137798,9.803691889110365,200100
1997-12-31,10.106010437011719,10.278762752174313,9.933258121849125,9.933258121849125,195500
1998-01-02,9.933256149291992,10.149196500363557,9.933256149291992,10.149196500363557,243900
1998-01-05,10.106010437011719,10.192386594593016,9.976446200639774,10.019634279430422,206500
1998-01-06,9.803691864013672,9.93325607367024,9.760503794128148,9.93325607367024,166900
1998-01-07,9.933256149291992,9.976444219506305,9.803691938649052,9.846880008863366,66200
1998-01-08,9.717316627502441,9.976445070902507,9.674128553602431,9.976445070902507,75900
1998-01-09,9.674129486083984,10.019634110586985,9.674129486083984,10.019634110586985,176200
1998-01-12,9.414996147155762,10.278757261573721,9.328620035713966,9.587748370039353,291300
1998-01-13,9.587751388549805,9.674127527185389,9.371811041960845,9.371811041960845,21400
1998-01-14,9.501378059387207,9.630942305651578,9.328625731034712,9.587754223563454,30500
1998-01-15,9.328624725341797,9.415000880206073,9.155872415613246,9.415000880206073,54500
1998-01-16,9.414996147155762,9.501372258597558,9.199055868551271,9.328620035713966,72500
1998-01-20,9.155868530273438,9.32862076669369,9.06949241206331,9.32862076669369,73900
1998-01-21,8.939934730529785,9.11268709247239,8.810370459072832,9.11268709247239,267400
1998-01-22,8.594428062438965,8.983120788880928,8.55123998172319,8.939932708165154,454000
1998-01-23,8.378486633300781,8.637615085877094,8.378486633300781,8.551238935018324,204000
1998-01-26,8.205732345581055,8.464860735441508,7.9466039557206,8.335296540511282,691900
1998-01-27,7.860231399536133,8.248924161051656,7.25559821495643,7.860231399536133,185400
1998-01-28,8.11936092376709,8.292113283847241,7.946608563686939,7.946608563686939,344700
1998-01-29,8.767180442810059,8.810368523809123,8.162547308823157,8.292111551820351,68600
1998-01-30,9.328624725341797,9.328624725341797,8.810367796156141,8.85355587358828,122400
1998-02-02,9.242247581481934,9.58775216396724,9.19905950867127,9.32862372710326,50300
1998-02-03,9.242247581481934,9.242247581481934,9.026307217428617,9.155871435860607,64200
1998-02-04,9.414996147155762,9.414996147155762,9.069491701388579,9.328620035713966,41600
1998-02-05,9.414996147155762,9.587748370039353,9.285431979993067,9.414996147155762,63300
1998-02-06,9.674129486083984,9.846881798335485,9.415001017706736,9.587753329958234,46000
1998-02-09,9.803691864013672,9.846879933899194,9.674127654357104,9.760503794128148,126900
1998-02-10,10.106010437011719,10.106010437011719,9.760505806686531,9.760505806686531,154500
1998-02-11,10.365137100219727,10.365137100219727,10.062820601463317,10.106008672714234,274900
1998-02-12,10.192390441894531,10.537895202636719,10.192390441894531,10.365142822265625,82700
1998-02-13,10.365137100219727,10.365137100219727,10.149196743965149,10.149196743965149,36400
1998-02-17,10.926579475402832,11.185707842408434,10.45151080255923,10.45151080255923,282300
1998-02-18,10.667458534240723,10.96977517286293,10.624270443008978,10.96977517286293,111600
1998-02-19,10.321951866149902,10.710644614247597,10.321951866149902,10.710644614247597,66800
1998-02-20,10.408327102661133,10.494703261189441,10.321950944132825,10.321950944132825,20300
1998-02-23,10.710641860961914,10.797018005001929,10.321949212781846,10.40832535682186,201800
1998-02-24,10.883394241333008,10.92658231371925,10.624265807015556,10.797018096560524,133900
1998-02-25,10.926579475402832,11.142519781240834,10.883391414235232,11.012955597738033,190900
1998-02-26,10.667458534240723,10.96977517286293,10.53789426054549,10.75383471670421,98100
1998-02-27,10.667458534240723,10.797022807935955,10.667458534240723,10.710646625472467,31900
1998-03-02,10.797017097473145,10.88339323425293,10.753829029083253,10.753829029083253,96700
1998-03-03,10.883394241333008,10.969770386105493,10.883394241333008,10.883394241333008,71400
1998-03-04,10.365137100219727,10.926582026481627,10.365137100219727,10.883393955230712,164600
1998-03-05,10.192390441894531,10.365142822265625,10.192390441894531,10.365142822265625,155200
1998-03-06,10.408327102661133,10.624267498981903,10.365139023396978,10.365139023396978,71100
1998-03-09,10.537893295288086,10.537893295288086,10.408329033460774,10.408329033460774,27700
1998-03-10,10.408327102661133,10.537891340453594,10.408327102661133,10.451515181925286,33200
1998-03-11,10.537893295288086,10.537893295288086,10.408329033460774,10.408329033460774,50900
1998-03-12,10.408327102661133,10.408327102661133,10.192386706340363,10.408327102661133,77200
1998-03-13,10.537893295288086,10.581081382563857,10.451517120736543,10.451517120736543,36900
1998-03-16,10.753829956054688,10.797018028167358,10.58107766760401,10.62426573971668,23500
1998-03-17,10.883394241333008,11.012958458491735,10.667453879401798,10.667453879401798,100000
1998-03-18,10.969771385192871,10.969771385192871,10.797019079914243,10.797019079914243,26800
1998-03-19,10.883394241333008,11.012958458491735,10.883394241333008,11.012958458491735,51200
