Date,Close,High,Low,Open,Volume
2019-12-11,15.524027824401855,15.632093788521617,15.41126230105562,15.473909946792913,103584
2019-12-12,15.542820930480957,15.755822204232054,15.53029235754016,15.599203690880037,72857
2019-12-13,15.505231857299805,15.61173248755016,15.505231857299805,15.61173248755016,53779
2019-12-16,15.505231857299805,15.567879497724311,15.505231857299805,15.549084847125654,45818
2019-12-17,15.461380958557129,15.536557181310302,15.442586305416576,15.517763723074268,98365
2019-12-18,15.492707252502441,15.53656025694039,15.48017748126167,15.498972138122829,43760
2019-12-19,15.524027824401855,15.583542430654832,15.50523317220933,15.50523317220933,30131
2019-12-20,15.592939376831055,15.6618519075939,15.536556614371358,15.570448884841557,32870
2019-12-23,15.735088348388672,15.755824723169251,15.6180008395507,15.649324069267083,25711
2019-12-24,15.6931734085083,15.75582104823356,15.661850186097842,15.75582104823356,18158
2019-12-26,15.70740032196045,15.730767878943961,15.686914875196015,15.686914875196015,27822
2019-12-27,15.680646896362305,15.743293349412722,15.680646896362303,15.718235007173455,16004
2019-12-30,15.730765342712402,15.82786806538302,15.680647461523023,15.680647461523023,17943
2019-12-31,15.743293762207031,15.818471180705009,15.724500303760934,15.724500303760934,19262
2020-01-02,15.993416786193848,15.993416786193848,15.836125118823743,15.917916257838515,11405
2020-01-03,16.194751739501953,16.232501407881124,15.993418574759291,16.10666877993712,21641
2020-01-06,16.15178108215332,16.18216970618811,16.125544598037195,16.14442003410098,11304
2020-01-07,16.174053192138672,16.188272470736297,16.106669724121506,16.169586641801903,8198
2020-01-08,16.055519104003906,16.16329593898994,15.993420609609878,16.134919781948156,18367
2020-01-09,16.122398376464844,16.13183549394059,16.06828975618715,16.06828975618715,9420
2020-01-10,16.116106033325195,16.125543150489722,16.116106033325195,16.125543150489722,2173
2020-01-13,16.271318435668945,16.295415240759375,16.07520668344369,16.1192493549389,15886
2020-01-14,16.138124465942383,16.314291561413608,16.105597377416093,16.169583518726615,13068
2020-01-15,16.2136287689209,16.515628545747724,16.157003660760815,16.515628545747724,12045
2020-01-16,16.39356803894043,16.44553698387667,16.303659820135458,16.368590400278283,6130
2020-01-17,16.282833099365234,16.456295310609846,16.23879162390966,16.389791482631722,2869
2020-01-21,16.267738342285156,16.28283725197185,16.232503952894678,16.25767120245352,5794
2020-01-22,16.3646297454834,16.484171781774673,16.18607211655314,16.273714675770737,17278
2020-01-23,16.295419692993164,16.295419692993164,16.05633683975456,16.24923853743257,14036
2020-01-24,16.226211547851562,16.257669406284098,16.184496944320117,16.184496944320117,3766
2020-01-27,16.21985626220703,16.21985626220703,16.05004454737233,16.184686678611676,4000
2020-01-28,16.173486709594727,16.21991987227669,16.07521060216763,16.201044437034536,8272
2020-01-29,16.157001495361328,16.218659564859504,16.125542439466145,16.150143265170943,6355
2020-01-30,16.14441680908203,16.232499759703302,16.1066671445358,16.219917338214692,6884
2020-01-31,16.16958999633789,16.232505727030365,16.16958999633789,16.232505727030365,2923
2020-02-03,16.23250389099121,16.23250389099121,16.219921466300285,16.219921466300285,3087
2020-02-04,16.16958999633789,16.383506840806096,16.134481607363696,16.282839031608727,3992
2020-02-05,16.17594337463379,16.32618845503287,16.169589159771864,16.169589159771864,7875
2020-02-06,16.27082061767578,16.358337168548875,16.27082061767578,16.30636821626566,1275
2020-02-07,16.37721061706543,16.541674942492236,16.319767087163495,16.333986364881554,7884
2020-02-10,16.33121681213379,16.606855254736924,16.263959356882452,16.484167940832705,13110
2020-02-11,16.389789581298828,16.515623382323028,16.27024879036991,16.32215412325533,3630
2020-02-12,16.35689353942871,16.42125772389586,16.295423853198436,16.42125772389586,10041
2020-02-13,16.320585250854492,16.320585250854492,16.320585250854492,16.320585250854492,239
2020-02-14,16.32687759399414,16.45271022359597,16.263960679173056,16.289126725077285,7292
2020-02-18,16.30171012878418,16.326877374390236,16.30171012878418,16.326877374390236,2900
2020-02-19,16.48341178894043,16.48341178894043,16.263959232025645,16.263959232025645,7458
2020-02-20,16.481021881103516,16.533305235663132,16.358334563880852,16.533305235663132,4476
2020-02-21,16.398601531982422,16.41464607121491,16.398601531982422,16.41464607121491,200
2020-02-24,16.35833740234375,16.457116334372234,16.35833740234375,16.35833740234375,2646
2020-02-25,16.343482971191406,16.429049424393018,16.282830548744723,16.282830548744723,4468
2020-02-26,16.16958999633789,16.471589823808074,16.16958999633789,16.336004432098328,9139
2020-02-27,16.2010440826416,16.319327260808087,15.70400176583439,15.70400176583439,5275
2020-02-28,16.043750762939453,16.043750762939453,15.980833853272818,16.043750762939453,3589
2020-03-02,16.08150291442871,16.169587081593193,15.91791940402658,15.91791940402658,4418
2020-03-03,16.08100128173828,16.106671348339194,15.980837500289152,16.106671348339194,1720
2020-03-04,16.2010440826416,16.282835233487667,16.056336015738374,16.056336015738374,3480
2020-03-05,16.049856185913086,16.262451741187427,16.049856185913086,16.201044474418723,22077
2020-03-06,15.902191162109375,16.126803938032783,15.855004370554676,15.855004370554676,5893
2020-03-09,15.49008560180664,15.939309893855786,15.477501979049775,15.905335552460631,13155
2020-03-10,15.36739730834961,15.795734905058481,15.272645723686415,15.748294910569006,6363
2020-03-11,15.470643997192383,15.763332635003268,15.44604317031272,15.709412422644386,8640
2020-03-12,13.983232498168945,15.288752900110202,13.983232498168945,15.288752900110202,2347
2020-03-13,13.819141387939453,13.998957801987327,13.715832332717596,13.715832332717596,5045
