Date,Close,High,Low,Open,Volume
1984-12-31,2.439201593399048,2.469314859161099,2.4090875315583817,2.439201593399048,128898
1985-01-02,2.439201593399048,2.469314859161099,2.4090875315583817,2.439201593399048,85239
1985-01-03,2.4693140983581543,2.4693140983581543,2.4090867893116488,2.4693140983581543,39039
1985-01-04,2.3789730072021484,2.4693135527723076,2.3789730072021484,2.4693135527723076,71841
1985-01-07,2.4693140983581543,2.4693140983581543,2.4090867893116488,2.4392008418740865,48510
1985-01-08,2.4693140983581543,2.4693140983581543,2.4392008418740865,2.4693140983581543,48279
1985-01-09,2.439201593399048,2.469314859161099,2.439201593399048,2.439201593399048,50820
1985-01-10,2.439201593399048,2.4994286556422267,2.439201593399048,2.4994286556422267,47817
1985-01-11,2.4693140983581543,2.499427885561136,2.4392008418740865,2.499427885561136,42735
1985-01-14,2.4693140983581543,2.499427885561136,2.4392008418740865,2.4693140983581543,73227
1985-01-15,2.4693140983581543,2.529541672764117,2.4392008418740865,2.4392008418740865,61908
1985-01-16,2.5596561431884766,2.5596561431884766,2.4693152694534617,2.4693152694534617,47355
1985-01-17,2.5295445919036865,2.55965788313903,2.469316947993949,2.5295445919036865,52206
1985-01-18,2.5295445919036865,2.55965788313903,2.499430769948818,2.55965788313903,50358
1985-01-21,2.5596561431884766,2.5596561431884766,2.4994290709381883,2.4994290709381883,85932
1985-01-22,2.5596561431884766,2.5596561431884766,2.5295428724229145,2.5596561431884766,95634
1985-01-23,2.499427318572998,2.559654348597713,2.469313538201244,2.529541098944752,80157
1985-01-24,2.439201593399048,2.4994286556422267,2.439201593399048,2.4994286556422267,119889
1985-01-25,2.4693140983581543,2.529541672764117,2.4392008418740865,2.4392008418740865,99330
1985-01-28,2.4693140983581543,2.4693140983581543,2.4392008418740865,2.4392008418740865,111342
1985-01-29,2.439201593399048,2.469314859161099,2.4090875315583817,2.469314859161099,50127
1985-01-30,2.439201593399048,2.4994286556422267,2.4090875315583817,2.439201593399048,125895
1985-01-31,2.5295445919036865,2.55965788313903,2.4392036567586057,2.4392036567586057,150150
1985-02-01,2.5295445919036865,2.55965788313903,2.469316947993949,2.469316947993949,123123
1985-02-04,2.649996757507324,2.6801100223095915,2.529542371500606,2.529542371500606,267267
1985-02-05,2.6198840141296387,2.6499980901544444,2.6198840141296387,2.6198840141296387,66297
