Date,Close,High,Low,Open,Volume
1985-01-09,2.4259464740753174,2.4259464740753174,2.3833860096178556,2.3975728311036764,259300
1985-01-10,2.4543211460113525,2.4685079734449444,2.425947491144169,2.425947491144169,534900
1985-01-11,2.4401352405548096,2.4543220733487328,2.4117615749669628,2.4543220733487328,157900
1985-01-14,2.4401352405548096,2.468508906142656,2.4117615749669628,2.4117615749669628,158700
1985-01-15,2.4401352405548096,2.468508906142656,2.4117615749669628,2.468508906142656,675400
1985-01-16,2.4259464740753174,2.4259464740753174,2.3975728311036764,2.411759652589497,161000
1985-01-17,2.4259464740753174,2.4259464740753174,2.3975728311036764,2.411759652589497,141500
1985-01-18,2.4259464740753174,2.440133295561138,2.3975728311036764,2.411759652589497,146100
1985-01-21,2.4259464740753174,2.4259464740753174,2.3975728311036764,2.411759652589497,183000
1985-01-22,2.4401352405548096,2.4401352405548096,2.3124537454094996,2.425948407760886,356500
1985-01-23,2.4117608070373535,2.4543212918674246,2.4117608070373535,2.4401344635907343,458400
1985-01-24,2.397573709487915,2.4401341895379964,2.397573709487915,2.425947362854636,248200
1985-01-25,2.397573709487915,2.425947362854636,2.3833868828045546,2.3833868828045546,260600
1985-01-28,2.3833870887756348,2.411760744594392,2.369200260866256,2.3833870887756348,233500
1985-01-29,2.397573709487915,2.4117605361712755,2.3833868828045546,2.397573709487915,209200
1985-01-30,2.397573709487915,2.4117605361712755,2.397573709487915,2.4117605361712755,124300
1985-01-31,2.4259464740753174,2.4259464740753174,2.3975728311036764,2.411759652589497,192900
1985-02-01,2.4401352405548096,2.4543220733487328,2.4117615749669628,2.425948407760886,335200
1985-02-04,2.4543211460113525,2.4685079734449444,2.425947491144169,2.440134318577761,1428000
1985-02-05,2.4473280906677246,2.4764629488899597,2.4473280906677246,2.4473280906677246,769400
1985-02-06,2.4618966579437256,2.4618966579437256,2.432761786252084,2.447329222097905,194700
1985-02-07,2.4473280906677246,2.461895519778842,2.4473280906677246,2.4473280906677246,231600
1985-02-08,2.4618966579437256,2.4764640937895464,2.432761786252084,2.447329222097905,146200
1985-02-11,2.4473280906677246,2.461895519778842,2.4327606615566073,2.4473280906677246,354800
1985-02-12,2.43276047706604,2.461895333078807,2.43276047706604,2.4473279050724237,164100
1985-02-13,2.4473280906677246,2.461895519778842,2.3453560868899026,2.4473280906677246,399700
