Date,Close,High,Low,Open,Volume
2008-08-06,6.236295700073242,6.236295700073242,6.109024276687115,6.193872162001001,14500
2008-08-07,6.024176120758057,6.1599324792936505,6.007206626514189,6.109023591977393,29700
2008-08-08,6.15144681930542,6.15144681930542,6.024175424885628,6.032660373319764,46500
2008-08-11,6.142962455749512,6.151447404991511,5.981752465998018,6.066599935494764,28600
2008-08-12,6.219326496124268,6.253265490010466,6.151448508351871,6.1599334591157815,47600
2008-08-13,6.533262729644775,6.5502322274652265,6.27872026233801,6.27872026233801,192600
2008-08-14,6.949016094207764,6.999924995665381,6.575687117140207,6.575687117140207,327900
2008-08-15,6.872655391693115,7.330832363861342,6.787807474592822,7.330832363861342,6000
2008-08-18,7.084771633148193,7.1271947661089685,6.9235608148874315,6.974469707277512,29300
2008-08-19,6.872655391693115,7.152652385286492,6.575688491011796,6.9320484481614955,22000
2008-08-20,7.067804336547852,7.067804336547852,6.872655263689432,6.872655263689432,5500
2008-08-21,6.830230712890625,7.016895625325507,6.830230712890625,7.016895625325507,21900
2008-08-22,6.881136894226074,6.90659174508523,6.881136894226074,6.889621844512459,1600
2008-08-25,6.881136894226074,6.915075886202218,6.838713761132941,6.838713761132941,27000
2008-08-26,6.872655391693115,6.872655391693114,6.838716386686939,6.872655391693114,3900
2008-08-27,6.915077209472656,6.915077209472656,6.872654068261423,6.872654068261423,19000
2008-08-28,6.9999213218688965,7.042345249289803,6.95749739444799,6.9999213218688965,4500
2008-08-29,7.033864498138428,7.033864498138428,6.99992549778866,6.99992549778866,4000
2008-09-02,6.9999213218688965,7.042345249289803,6.965982341765994,7.042345249289803,49700
2008-09-03,6.9999213218688965,6.9999213218688965,6.889619434242184,6.889619434242184,1200
2008-09-04,6.787805557250977,6.99992448091507,6.779320606103738,6.99992448091507,24000
2008-09-05,6.830230712890625,6.8811388104467435,6.711443803310314,6.711443803310314,9600
2008-09-08,6.770837306976318,6.83023076219521,6.6605353492490105,6.83023076219521,16400
2008-09-09,6.787805557250977,6.787805557250977,6.753866561831501,6.787805557250977,9300
2008-09-10,6.779318809509277,6.787803758407911,6.652047812706835,6.779318809509277,7400
2008-09-11,6.6265950202941895,6.694473010043033,6.6096255228569785,6.6435645177314,23000
2008-09-12,6.787805557250977,6.787805557250977,6.618110580153598,6.787805557250977,27900
2008-09-15,6.685987949371338,6.7368964377674,6.685987949371338,6.702957445503359,14800
2008-09-16,6.6096272468566895,6.6435662505834765,6.439932228222757,6.6435662505834765,9400
2008-09-17,6.473870277404785,6.473870277404785,6.363568329263865,6.4399312786821605,600
2008-09-18,6.219326496124268,6.75386625670897,6.219326496124268,6.75386625670897,9300
2008-09-19,6.555622100830078,6.683329109229498,6.3853463602771106,6.683329109229498,19700
2008-09-22,6.632246971130371,6.666302122240021,6.427916064472472,6.589677829258597,3800
2008-09-23,6.555622100830078,6.555622100830078,6.555622100830078,6.555622100830078,2900
2008-09-24,6.555622100830078,6.555622100830078,6.555622100830078,6.555622100830078,400
2008-09-25,6.555622100830078,6.555622100830078,6.555622100830078,6.555622100830078,400
2008-09-26,6.5130534172058105,6.589677298040883,6.470484278765689,6.49602584302364,2700
2008-09-29,6.385345458984375,6.581162735965336,2.9287451659038197,6.470483317243634,8500
2008-09-30,6.555622100830078,6.555622100830078,6.1725014816012065,6.1725014816012065,900
2008-10-01,6.402372360229492,6.555620489049203,6.3853447903606355,6.555620489049203,7800
2008-10-02,6.036280632019043,6.2150703549680815,5.959656349049634,6.2150703549680815,7500
2008-10-03,5.814920902252197,6.027765739997705,5.814920902252197,6.027765739997705,10300
2008-10-06,5.704242706298828,5.9170875894587756,5.704242706298828,5.9170875894587756,1500
2008-10-07,5.525452613830566,5.8660044860072365,5.321121734106186,5.329635723746054,4800
2008-10-08,5.2785515785217285,5.321120706561941,4.903945038032745,4.980568900148119,29800
2008-10-09,5.1082763671875,5.278552083706018,4.682586669921875,4.903945507365279,11300
2008-10-10,5.1082763671875,5.3211212158203125,4.3505488197261,4.478255810099654,47500
2008-10-13,5.3211212158203125,5.3211212158203125,4.316493676422397,4.316493676422397,9500
2008-10-14,5.746811389923096,5.959656256216544,5.533966523629648,5.533966523629648,8100
2008-10-15,5.414773941040039,5.7808669939112605,5.108277195630762,5.142332344457415,8300
2008-10-16,5.040167808532715,5.491398814989833,4.903947188616524,5.270040307626022,24100
2008-10-17,5.482885837554932,5.482885837554932,5.448830678797471,5.448830678797471,500
2008-10-20,5.133818626403809,5.482884095762043,5.133818626403809,5.482884095762043,3900
2008-10-21,5.133818626403809,5.133818626403809,5.133818626403809,5.133818626403809,0
2008-10-22,5.065706729888916,5.457341244794569,5.065706729888916,5.065706729888916,17800
2008-10-23,5.482885837554932,5.482885837554932,5.1678754160636595,5.1678754160636595,900
2008-10-24,5.474368572235107,5.482882559819462,4.989082647066498,5.482882559819462,1700
2008-10-27,5.270040512084961,5.593564902906987,4.903947378872343,5.21895777763456,16700
2008-10-28,5.491395950317383,5.627616905141256,5.491395950317383,5.627616905141256,800
2008-10-29,5.482885837554932,5.491399424259539,5.116792677927467,5.491399424259539,3200
2008-10-30,5.43179988861084,5.491396178223494,4.895430846281306,4.92948598490833,5100
2008-10-31,5.414773941040039,5.44031509967533,4.682587429328199,4.920973877084169,8100
2008-11-03,5.3211212158203125,5.3211212158203125,4.8273212319472805,5.3211212158203125,4200
2008-11-04,5.3211212158203125,5.3211212158203125,5.3211212158203125,5.3211212158203125,0
2008-11-05,5.261527061462402,5.261527061462402,4.708130511651062,4.708130511651062,1100
2008-11-06,5.261527061462402,5.261527061462402,5.261527061462402,5.261527061462402,0
2008-11-07,5.261527061462402,5.261527061462402,5.261527061462402,5.261527061462402,0
2008-11-10,5.2785515785217285,5.346662264579927,5.2189552864285815,5.235982856450808,36900
2008-11-11,5.270040512084961,5.270040512084961,4.963543699413068,4.963543699413068,2100
2008-11-12,5.270040512084961,5.270040512084961,5.270040512084961,5.270040512084961,0
2008-11-13,4.8954315185546875,5.270038500864757,4.2909521159599535,4.972055793972686,59400
2008-11-14,4.818807125091553,5.10827624205131,4.342034724549749,5.0912486708165785,8400
2008-11-17,5.1082763671875,5.1082763671875,4.503796964592766,5.1082763671875,1200
