Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,0.8381471037864685,1.609375,1.6197919845581055,1.59375,0.0,1077600
1985-05-20,0.8462846875190735,1.625,1.6458330154418945,1.6145830154418945,0.0,2599200
1985-05-21,0.8327217102050781,1.5989580154418945,1.6354169845581055,1.578125,0.0,1723200
1985-05-22,0.8300091028213501,1.59375,1.5989580154418945,1.5729169845581055,0.0,883200
1985-05-23,0.8327217102050781,1.5989580154418945,1.609375,1.59375,0.0,1574400
1985-05-24,0.8354345560073853,1.6041669845581055,1.609375,1.59375,0.0,439200
1985-05-28,0.8544221520423889,1.640625,1.640625,1.609375,0.0,909600
1985-05-29,0.8598467707633972,1.6510419845581055,1.6614580154418945,1.6458330154418945,0.0,3196800
1985-05-30,0.8571341633796692,1.6458330154418945,1.65625,1.640625,0.0,336000
1985-05-31,0.8571341633796692,1.6458330154418945,1.65625,1.640625,0.0,1140000
1985-06-03,0.8408589363098145,1.6145830154418945,1.65625,1.6041669845581055,0.0,621600
1985-06-04,0.8408589363098145,1.6145830154418945,1.6302080154418945,1.6041669845581055,0.0,400800
1985-06-05,0.8300091028213501,1.59375,1.6354169845581055,1.59375,0.0,561600
1985-06-06,0.8381471037864685,1.609375,1.6197919845581055,1.59375,0.0,600000
1985-06-07,0.8381471037864685,1.609375,1.609375,1.59375,0.0,1372800
1985-06-10,0.8354345560073853,1.6041669845581055,1.609375,1.5989580154418945,0.0,424800
1985-06-11,0.8327217102050781,1.5989580154418945,1.6145830154418945,1.59375,0.0,420000
1985-06-12,0.8300091028213501,1.59375,1.6041669845581055,1.59375,0.0,456000
1985-06-13,0.8300091028213501,1.59375,1.6041669845581055,1.59375,0.0,400800
1985-06-14,0.8327217102050781,1.5989580154418945,1.6041669845581055,1.59375,0.0,1197600
1985-06-17,0.8300091028213501,1.59375,1.5989580154418945,1.59375,0.0,216000
1985-06-18,0.8300091028213501,1.59375,1.6041669845581055,1.578125,0.0,1060800
1985-06-19,0.8300091028213501,1.59375,1.609375,1.59375,0.0,556800
1985-06-20,0.8327217102050781,1.5989580154418945,1.6041669845581055,1.59375,0.0,609600
1985-06-21,0.8517091870307922,1.6354169845581055,1.6510419845581055,1.6041669845581055,0.0,1072800
1985-06-24,0.8381471037864685,1.609375,1.6302080154418945,1.609375,0.0,535200
1985-06-25,0.8517091870307922,1.6354169845581055,1.640625,1.6197919845581055,0.0,688800
1985-06-26,0.8191598653793335,1.5729169845581055,1.65625,1.5729169845581055,0.0,1836000
1985-06-27,0.8381471037864685,1.609375,1.609375,1.5833330154418945,0.0,429600
1985-06-28,0.8354345560073853,1.6041669845581055,1.6197919845581055,1.59375,0.0,1670400
1985-07-01,0.8327217102050781,1.5989580154418945,1.6041669845581055,1.5885419845581055,1.5885419845581055,218400
1985-07-02,0.8191598653793335,1.5729169845581055,1.5989580154418945,1.5729169845581055,1.5989580154418945,760800
1985-07-03,0.8028856515884399,1.5416669845581055,1.6197919845581055,1.5208330154418945,1.5729169845581055,921600
1985-07-05,0.8028856515884399,1.5416669845581055,1.5416669845581055,1.53125,1.5416669845581055,1701600
1985-07-08,0.8137350082397461,1.5625,1.5625,1.5364580154418945,1.5416669845581055,1008000
1985-07-09,0.8164473176002502,1.5677080154418945,1.5677080154418945,1.5572919845581055,1.5625,751200
1985-07-10,0.824584424495697,1.5833330154418945,1.5833330154418945,1.5572919845581055,1.5677080154418945,688800
1985-07-11,0.8408589363098145,1.6145830154418945,1.625,1.5729169845581055,1.5833330154418945,600000
1985-07-12,0.8462846875190735,1.625,1.6354169845581055,1.6145830154418945,1.6145830154418945,693600
1985-07-15,0.8327217102050781,1.5989580154418945,1.6302080154418945,1.59375,1.625,326400
1985-07-16,0.8300091028213501,1.59375,1.6145830154418945,1.5885419845581055,1.5989580154418945,1449600
1985-07-17,0.8408589363098145,1.6145830154418945,1.6145830154418945,1.5833330154418945,1.59375,1156800
1985-07-18,0.8408589363098145,1.6145830154418945,1.625,1.6041669845581055,1.6145830154418945,566400
1985-07-19,0.8462846875190735,1.625,1.640625,1.6145830154418945,1.6145830154418945,568800
1985-07-22,0.8544221520423889,1.640625,1.6510419845581055,1.6302080154418945,1.6302080154418945,302400
1985-07-23,0.8462846875190735,1.625,1.6458330154418945,1.625,1.640625,276000
1985-07-24,0.8571341633796692,1.6458330154418945,1.6666669845581055,1.6145830154418945,1.625,912000
1985-07-25,0.8462846875190735,1.625,1.6614580154418945,1.6145830154418945,1.6458330154418945,1437600
1985-07-26,0.8517091870307922,1.6354169845581055,1.640625,1.625,1.625,331200
1985-07-29,0.8571341633796692,1.6458330154418945,1.6458330154418945,1.625,1.6354169845581055,780000
1985-07-30,0.8544221520423889,1.640625,1.6510419845581055,1.6302080154418945,1.6458330154418945,1087200
1985-07-31,0.8489969372749329,1.6302080154418945,1.6510419845581055,1.6302080154418945,1.640625,271200
1985-08-01,0.8571341633796692,1.6458330154418945,1.6458330154418945,1.6302080154418945,1.6302080154418945,559200
1985-08-02,0.8517091870307922,1.6354169845581055,1.6458330154418945,1.6354169845581055,1.6458330154418945,244800
1985-08-05,0.8408589363098145,1.6145830154418945,1.640625,1.609375,1.6354169845581055,458400
1985-08-06,0.8381471037864685,1.609375,1.6302080154418945,1.5989580154418945,1.6145830154418945,885600
1985-08-07,0.8218725323677063,1.578125,1.6041669845581055,1.578125,1.6041669845581055,576000
1985-08-08,0.8381471037864685,1.609375,1.609375,1.578125,1.578125,312000
1985-08-09,0.8517091870307922,1.6354169845581055,1.6458330154418945,1.6041669845581055,1.609375,528000
