Date,Close,High,Low,Open,Volume
2021-10-19,12.118171691894531,12.571716856423988,11.877225485320455,12.047304922019,299400
2021-10-20,11.962265014648438,12.259904378901378,11.834706445686834,12.18903895781313,1031600
2021-10-21,11.94100570678711,12.09336879229988,11.884312559968723,11.96226479204948,436900
2021-10-22,11.948091506958008,12.224470405326276,11.841790682966096,11.848877494676966,358100
2021-10-25,12.011872291564941,12.111084959037555,11.891399187489101,11.891399187489101,277800
2021-10-26,11.94100570678711,12.033131563490274,11.905571645231094,11.926832082164704,227200
2021-10-27,11.841791152954102,11.941005169172842,11.770925736375089,11.855964776938375,260100
2021-10-28,11.749664306640625,11.84179015140427,11.622104404913223,11.84179015140427,272400
2021-10-29,11.629192352294922,11.749665454397897,11.59375964354101,11.728405018142832,362700
2021-11-01,11.572498321533203,11.707145037500435,11.508718369320887,11.586671944618404,281400
2021-11-02,11.565413475036621,11.65754068907241,11.430766736191948,11.508720324734336,181100
2021-11-03,11.756752967834473,11.76383978034226,11.44493997584823,11.537067186778184,195700
2021-11-04,11.52998161315918,11.714234703145681,11.51580798662066,11.714234703145681,207000
2021-11-05,11.72840404510498,11.749664479596191,11.50871829538015,11.558324624188556,238800
2021-11-08,11.933918952941895,11.941005765287816,11.537066923268952,11.721319989249201,266500
2021-11-09,12.118171691894531,12.118171691894531,11.607932030127682,11.884312297475129,354000
2021-11-10,12.103997230529785,12.189037618833671,11.926830993928547,12.111084042194369,195000
2021-11-11,12.111083984375,12.167777125749893,11.941004560250319,12.089823549482748,167400
2021-11-12,12.139431953430176,12.167779204796728,11.955180226232944,12.089825615210048,273200
2021-11-15,11.870139122009277,12.118172150116859,11.80635916187672,12.118172150116859,342800
2021-11-16,11.678797721862793,11.866594847446942,11.657538639032536,11.841790331359833,421300
2021-11-17,11.52998161315918,11.657541548663021,11.402421677655338,11.62919429558598,344200
2021-11-18,11.763840675354004,11.841792915527837,11.459114472691494,11.494547186254929,358400
2021-11-19,11.735493659973145,11.841793154479817,11.55124057204826,11.629194165466474,837800
2021-11-22,11.62210464477539,11.870137641956461,11.600845561829445,11.813444501315452,326100
2021-11-23,11.600846290588379,11.700058955024856,11.537066334401736,11.565412230667366,96000
2021-11-24,11.565413475036621,11.636280250832307,11.444940361685351,11.466200799925454,173000
2021-11-26,11.331552505493164,11.636278653412097,11.225253032228013,11.338639317266992,140500
2021-11-29,11.303207397460938,11.494546609274646,11.246514247602382,11.395333934940004,289100
2021-11-30,10.870919227600098,11.26777117683113,10.82131290290509,11.211078041226697,346500
2021-12-01,10.77879524230957,11.104781186438789,10.77879524230957,10.977221263481724,304100
2021-12-02,11.133127212524414,11.189820358638295,10.771707899171709,10.771707899171709,235300
2021-12-03,11.182732582092285,11.232339587540869,11.03391291741764,11.14729919986774,251400
2021-12-06,11.678797721862793,11.778011731197974,11.182732406035685,11.296118686700677,841300
2021-12-07,11.7850980758667,11.898485716716056,11.69297222278613,11.714232658883732,386200
2021-12-08,11.678797721862793,11.813444437029128,11.636278204531193,11.72131859086548,383300
2021-12-09,11.494545936584473,11.707146249865623,11.494545936584473,11.59375995678417,210500
2021-12-10,11.402419090270996,11.565411703464184,11.374071843626382,11.452025420227956,260000
2021-12-13,11.239426612854004,11.359900392286493,11.196907091487814,11.32446633142199,381700
2021-12-14,11.062260627746582,11.303206840694896,11.026827917707049,11.16856078537205,398700
2021-12-15,11.055174827575684,11.147300687483996,10.927614904878569,11.005567815507003,665500
2021-12-16,10.885093688964844,11.168560082285609,10.856747117216324,11.055173795291536,590400
2021-12-17,10.644149780273438,10.941788490825939,10.559109376303372,10.856748762691556,3524000
2021-12-20,10.41028881072998,10.665408649589843,10.105563312743271,10.537848730159912,415700
2021-12-21,10.715015411376953,10.831945116900322,10.40745477068692,10.417376038074622,340600
2021-12-22,10.828401565551758,10.92052810137207,10.67249574416567,10.67249574416567,301700
2021-12-23,10.89926815032959,10.959504704403619,10.792967991227144,10.849661814916495,170200
2021-12-27,10.821313858032227,10.892179945874913,10.594540619763205,10.792966611892496,180700
2021-12-28,10.8567476272583,11.012654117117314,10.849661490864955,10.8567476272583,215100
2021-12-29,10.906352043151855,10.93469860949037,10.76603643840089,10.849658910474826,206500
2021-12-30,10.87386417388916,11.054373202290734,10.855812857896625,10.90274559088992,252700
2021-12-31,10.787219047546387,10.930904490575315,10.758337631045634,10.830541516591156,199800
2022-01-03,11.025490760803223,11.076033063711346,10.772777869088142,10.772777869088142,253900
2022-01-04,11.076031684875488,11.191557327762316,11.054370798980994,11.054370798980994,167100
2022-01-05,11.06881332397461,11.270983238550292,11.025491543716319,11.076033850213419,348000
2022-01-06,11.169897079467773,11.270981678470285,11.047150904747136,11.047150904747136,269900
2022-01-07,11.06881332397461,11.198780041924046,11.0615927977358,11.155457573078474,185600
2022-01-10,11.003829002380371,11.097693769511714,10.931625812070491,11.032710416221768,186900
2022-01-11,11.003829002380371,11.076032881277474,10.816099468117683,10.931625812070491,297900
2022-01-12,10.953286170959473,11.054371458812769,10.953286170959473,11.03993040829636,323300
2022-01-13,10.87386417388916,11.039932149496705,10.859423121095132,10.953287898494425,146200
2022-01-14,10.823319435119629,10.859421372704913,10.610318760812357,10.772777135652543,170300
2022-01-18,10.650031089782715,10.758336215260881,10.563386851682743,10.743895853204483,133000
2022-01-19,10.49118423461914,10.693354836367472,10.462302818453276,10.686134310179186,176500
2022-01-20,10.353996276855469,10.642810399375449,10.353996276855469,10.505623863325255,146100
2022-01-21,10.151827812194824,10.527286224029336,10.115725869679302,10.346777200039,483500
2022-01-24,9.956876754760742,10.144606286475561,9.711384396147091,10.101283822007828,308800
2022-01-25,10.10128402709961,10.1518270181027,9.610299988490805,9.841351300777301,378900
2022-01-26,10.08684253692627,10.346775234194801,9.96409636884712,10.187927130459347,306000
2022-01-27,9.805248260498047,10.151825878613499,9.718604028115973,10.086842532180155,452000
2022-01-28,9.776369094848633,9.805250512275279,9.473113867575186,9.783589621352121,348400
2022-01-31,9.725826263427734,9.877453868909672,9.617520437462195,9.740266627070778,496000
2022-02-01,9.617520332336426,9.790809514269672,9.444231838990444,9.740266520603313,483500
2022-02-02,9.458671569824219,9.650010662946231,9.379247171694628,9.639180563991953,586100
2022-02-03,9.581417083740234,9.70416255785479,9.38646705288918,9.42256898696387,681900
2022-02-04,9.696943283081055,9.711383644394337,9.343145134978995,9.494772715997833,396400
2022-02-07,9.718605041503906,9.754706980907683,9.682503102100132,9.682503102100132,167500
