Date,Close,High,Low,Open,Volume
2015-06-11,357.7289123535156,362.34546526141094,357.7289123535156,357.8720644557145,8200
2015-06-12,337.2139587402344,353.39872226316044,337.2139587402344,353.39872226316044,500
2015-06-15,337.2139587402344,337.2139587402344,337.2139587402344,337.2139587402344,200
2015-06-16,337.2139587402344,337.2139587402344,337.2139587402344,337.2139587402344,0
2015-06-17,353.39874267578125,354.92863844846715,351.78832894700423,351.78832894700423,31400
2015-06-18,354.29345703125,354.29345703125,353.3987765842014,353.3987765842014,900
2015-06-19,355.3669738769531,355.3669738769531,353.39866658471277,354.29334675328164,2000
2015-06-22,375.7657470703125,375.7657470703125,355.18809901646205,355.18809901646205,9800
2015-06-23,384.7125244140625,384.7125244140625,375.7657215207122,375.7657215207122,3600
2015-06-24,384.7125244140625,389.18592586073765,384.265184269395,389.18592586073765,16500
2015-06-25,384.7125244140625,384.7125244140625,384.7125244140625,384.7125244140625,0
2015-06-26,384.7125244140625,384.7125244140625,384.7125244140625,384.7125244140625,0
2015-06-29,384.7125244140625,384.7125244140625,384.7125244140625,384.7125244140625,0
2015-06-30,380.6864013671875,384.75718510201693,380.6864013671875,384.7124620161942,41200
2015-07-01,356.9773254394531,403.03546237051347,339.97840518043154,403.03546237051347,142400
2015-07-02,357.6125793457031,366.37150527302623,353.7475820187349,359.2230199267875,205100
2015-07-06,354.0697326660156,362.2784135884929,351.0457088498002,353.3987224335469,142800
2015-07-07,352.3340148925781,357.87208763297633,352.3340148925781,354.1770539596101,80900
2015-07-08,340.4258117675781,357.8720754455486,326.5582688440631,348.9342290984073,116900
2015-07-09,342.4209289550781,351.9492666832903,341.7839116917559,343.5571628676045,86900
2015-07-10,343.3782958984375,350.75048030168375,342.29574035619885,346.24128384386,168700
2015-07-13,347.04644775390625,349.8199618636477,341.8125630683974,345.3734001309402,69600
2015-07-14,349.2474060058594,352.8869868330383,343.93302988127715,348.9342897282164,87600
2015-07-15,353.11236572265625,354.9545309919775,347.32378388504657,349.81994922396984,86800
2015-07-16,354.74072265625,355.8322336642544,349.7394632853821,350.89360846434386,121200
2015-07-17,357.7289123535156,359.48247782437653,351.1440794731969,355.18802397229666,225900
2015-07-20,352.11029052734375,362.3454328392281,351.618227404135,358.16726484703696,45300
2015-07-21,357.86309814453125,358.38202791231527,347.54295952003173,351.61824828198456,36400
2015-07-22,355.3311462402344,360.09800435968356,350.1777802076473,356.9773543220954,307100
2015-07-23,358.3103942871094,359.5629681642261,356.0826497631381,356.1094890717353,73000
2015-07-24,378.19915771484375,379.8811606035792,360.10872573012574,365.1502566274575,160000
2015-07-27,369.18975830078125,376.5717705501168,365.4052787418973,374.8441433995311,30600
2015-07-28,366.4699401855469,369.33292772013357,363.21151645664577,364.6805798022984,38700
2015-07-29,372.22271728515625,372.5269052434232,361.4507612119859,361.4507612119859,25300
2015-07-30,369.26129150390625,372.1868853164484,366.81880523976884,371.2922053036685,20000
2015-07-31,371.4891662597656,372.18701582229335,366.81893386331797,372.0975423289484,27600
2015-08-03,372.7237854003906,375.032048356244,369.2345380003921,371.167023250027,41600
2015-08-04,370.9523010253906,373.08164427493995,364.57322681587493,371.8290974526971,44100
2015-08-05,373.0816345214844,393.8203145111163,368.1787773129113,389.0248418589049,38500
2015-08-06,371.7664489746094,376.32932329035737,366.7741456526078,371.22963541332047,51500
2015-08-07,371.6680908203125,374.6652478904464,369.14956366891425,369.14956366891425,70800
2015-08-10,384.98077392578125,390.12518366984636,371.7216377360594,373.1173362823459,31300
2015-08-11,382.5115966796875,384.7080246509094,382.21633691114016,382.21633691114016,10500
2015-08-12,380.78485107421875,384.7125105080971,373.53796283533427,380.07807332969395,15600
2015-08-13,380.19427490234375,385.58023864449325,376.3471345406941,381.54522312881204,31500
2015-08-14,379.5680847167969,391.84309847202235,375.9893638237687,380.23909488423965,14600
2015-08-17,393.6593017578125,397.6943183379417,380.3106606937691,380.4627683466131,37800
2015-08-18,392.7914123535156,393.17611825263737,382.39523371808826,382.39523371808826,6800
2015-08-19,387.2891845703125,393.62350862180995,384.7214566639214,390.5726457434526,15000
2015-08-20,380.1495666503906,396.2627638876671,378.8970199789228,384.9719054648787,29800
2015-08-21,375.5419616699219,384.7124324432791,362.345430557042,377.56394737754783,73000
2015-08-24,366.8099060058594,374.0836599947966,356.3242535544493,359.03513331713907,74200
2015-08-25,369.70867919921875,377.64448756766615,367.80300615762894,367.80300615762894,35800
2015-08-26,370.326171875,383.2453334305148,367.7136927499594,376.66049792635744,22600
2015-08-27,372.19586181640625,386.09471987416634,369.8338933439728,374.91566954994516,20900
2015-08-28,374.1373596191406,378.4407691984268,366.81888213331433,372.0616950015528,12300
2015-08-31,371.5964660644531,382.6547273876336,367.7314410988674,369.502917700629,23600
2015-09-01,367.47198486328125,375.9356513687779,363.3743345195165,372.94742296839047,62500
2015-09-02,363.177490234375,375.0051623720805,345.70438879096787,370.74650361794875,61800
2015-09-03,365.84375,372.36597748213825,362.3455465091364,362.7034131931412,22800
