Date,Close,High,Low,Open,Volume
2016-09-12,13.861602783203125,13.894950367256376,13.850486568485179,13.894950367256376,200333
2016-09-13,13.811575889587402,13.978314809743308,13.811575889587402,13.889387244313465,606847
2016-09-14,13.94497013092041,14.106150979164907,13.828252014515398,13.878273912960344,203225
2016-09-15,13.978318214416504,13.989434427827838,13.844926833781846,13.867159260604518,172948
2016-09-16,13.894948959350586,14.006108975065581,13.839368951493089,13.978318441086595,99834
2016-09-19,14.028343200683594,14.03390130861196,13.89495179070491,13.89495179070491,82622
2016-09-20,14.006111145019531,14.311799645445094,13.894951112082616,13.978320606734982,78053
2016-09-21,14.01722526550293,14.028341479996167,13.622609191898036,13.622609191898036,218512
2016-09-22,13.978318214416504,14.056130648195396,13.978318214416502,14.033898221372723,93725
2016-09-23,14.08392333984375,14.106154711645903,14.000553840409458,14.00611194838517,133348
2016-09-26,14.12282657623291,14.167290372195014,14.011666556277385,14.078362780270803,170026
2016-09-27,14.1728515625,14.200641043484211,14.08948205944662,14.100598275880603,179098
2016-09-28,14.089479446411133,14.195081362747542,14.089479446411133,14.156174612444248,92895
2016-09-29,14.056130409240723,14.156118022717719,14.045014196018363,14.095036095418543,57199
2016-09-30,14.089479446411133,14.13394324380006,14.022783220277464,14.072805124852577,59633
2016-10-03,14.145007133483887,14.161736584837088,14.067250857084765,14.089483291897473,28389
2016-10-04,14.08392333984375,14.161734731302332,14.033901428163034,14.117270927597328,53205
2016-10-05,14.043460845947266,14.094982798027567,14.033900858213263,14.061690336862531,37525
2016-10-06,14.01722526550293,14.061689063375319,13.983877682123776,14.061689063375319,45895
2016-10-07,14.04501724243164,14.07836482923149,13.983935301883578,14.017226703347877,37273
2016-10-10,14.028343200683594,14.061690788153092,14.006111829070825,14.061690788153092,37530
2016-10-11,13.955699920654297,14.022729022795476,13.939414654920334,13.989436562804906,92242
2016-10-12,13.989436149597168,14.006110471766386,13.894950444172768,13.917182873731727,77776
2016-10-13,13.978318214416504,14.022726882737528,13.8949487340324,13.967202001005166,48756
2016-10-14,14.061688423156738,14.08280880569207,13.96036719635458,14.006109473422141,44730
2016-10-17,14.117264747619629,14.172844742945344,14.056127706851555,14.056127706851555,62548
2016-10-18,14.178406715393066,14.284008629302924,14.095037229717088,14.284008629302924,70215
2016-10-19,14.200639724731445,14.284010280143306,14.122828337121069,14.284010280143306,40382
2016-10-20,14.1728515625,14.222873476352177,14.122829648647823,14.156733790741248,32127
2016-10-21,14.228426933288574,14.28400693718861,14.028339343288607,14.17284692938854,33715
2016-10-24,14.239546775817871,14.256220039167697,14.172850542116558,14.239546775817871,24689
2016-10-25,14.228426933288574,14.233985039688617,14.167288822988494,14.178405035788582,27428
2016-10-26,14.267335891723633,14.27845210707441,14.183966396794094,14.239546413447334,11425
2016-10-27,14.16728687286377,14.284004970997657,14.122823087884255,14.278446865362685,18205
2016-10-28,14.089479446411133,14.245102207222105,14.03945754183602,14.12282702942769,14564
2016-10-31,14.200639724731445,14.26177784933997,14.050575057211526,14.26177784933997,22762
2016-11-01,14.078360557556152,14.172791116352483,14.039454874744367,14.161730029310027,15370
2016-11-02,13.95052719116211,14.101314803574564,13.883830978204132,14.101314803574564,20354
2016-11-03,14.022780418395996,14.028338524471618,13.919958106247803,14.028338524471618,10894
2016-11-04,14.006111145019531,14.033900623203442,13.942193437015389,13.970817214403187,11320
2016-11-07,14.06724739074707,14.111711189315232,13.98109937732783,14.033899806846092,8086
2016-11-08,14.061688423156738,14.061688423156738,13.97148235024119,14.061633297930022,10355
2016-11-09,13.86104679107666,14.000552853198556,13.339152892135337,14.000552853198556,39204
2016-11-10,13.705977439880371,13.872716401785299,13.678187966263037,13.872160909141082,59647
2016-11-11,13.483712196350098,13.672628440396853,13.339149491099299,13.644837909563517,14020
2016-11-14,12.9061861038208,13.536460426440408,12.9061861038208,13.511449473314196,39714
2016-11-15,13.505890846252441,13.622608976383797,13.144622361742087,13.144622361742087,34699
2016-11-16,13.783787727355957,13.878273414346156,13.589259307170593,13.622606884902314,28138
2016-11-17,13.856045722961426,13.872718986197777,13.67263240665691,13.789349489714027,30866
2016-11-18,13.61827278137207,13.855987600736235,13.617050485477854,13.855987600736235,19516
2016-11-21,13.722655296325684,13.756002885279973,13.622611469362074,13.756002885279973,15035
2016-11-22,13.728211402893066,13.791127312492952,13.644840852511871,13.756000879619739,13946
2016-11-23,13.806023597717285,13.806023597717285,13.611494068888852,13.72821221022617,19077
2016-11-25,13.678242683410645,13.783788402863797,13.617049445933358,13.755998930075535,5080
2016-11-28,13.910019874572754,13.994608843409194,13.819731797823332,13.819731797823332,17503
2016-11-29,13.926838874816895,13.938238169086246,13.825377513954942,13.910022467143932,22417
2016-11-30,13.678656578063965,13.921306188563152,13.458579524968785,13.921306188563152,14579
2016-12-01,13.853589057922363,13.853589057922363,13.548867078961958,13.571438559175931,15521
2016-12-02,13.81950855255127,13.853592346055917,13.768947391605355,13.814656506537473,2051
2016-12-05,13.819730758666992,13.93259138427675,13.741292957527005,13.79885125232314,11278
2016-12-06,13.921246528625488,13.932588772896416,13.859229057104251,13.859229057104251,8251
2016-12-07,13.859232902526855,14.022880716762884,13.854154830471625,13.93180262068114,13111
2016-12-08,14.02175235748291,14.05109603814095,13.910020774552548,13.940267486721137,9788
2016-12-09,13.968481063842773,14.022880366812352,13.853589417380668,14.022880366812352,7810
2016-12-12,13.982421875,13.994667155752575,13.922437543311352,13.994667155752575,5645
2016-12-13,13.897040367126465,13.954034670062896,13.853645350681862,13.922997944674817,5977
2016-12-14,13.938233375549316,13.966447991469288,13.909961714743263,13.935411268166156,9378
2016-12-15,13.831585884094238,14.005954955332141,13.828199784294142,14.005954955332141,10592
