Date,Close,High,Low,Open,Volume
1985-01-09,1.320141077041626,1.3238286219495634,1.3090784423178135,1.3164535321336883,6177600
1985-01-10,1.3348908424377441,1.3385783862013843,1.3201406673831835,1.3201406673831835,7907200
1985-01-11,1.327516794204712,1.3348918875058493,1.3201417009035747,1.3348918875058493,5353600
1985-01-14,1.3459538221359253,1.3496413668541059,1.3164534643904804,1.320141009108661,10064000
1985-01-15,1.3459538221359253,1.357016456290467,1.3127659196722996,1.3496413668541059,9904000
1985-01-16,1.3607048988342285,1.368079993136853,1.3496422573802918,1.353329804531604,7708800
1985-01-17,1.3570175170898438,1.3643926122914192,1.3496424218882686,1.3643926122914192,6864000
1985-01-18,1.3754544258117676,1.3828295165667905,1.3570166989242105,1.3570166989242105,5652800
1985-01-21,1.4197052717208862,1.4270803640415142,1.3754547177971184,1.3791422639574324,8136000
1985-01-22,1.4233922958374023,1.4307673854531402,1.4086421166059266,1.4197047510295335,1581600
1985-01-23,1.4197052717208862,1.4233928178812003,1.4049550870796303,1.4197052717208862,9072000
1985-01-24,1.3865174055099487,1.4123302295486977,1.3053913871024516,1.4123302295486977,8960000
1985-01-25,1.3570175170898438,1.3791428026945696,1.3570175170898438,1.3717677074929944,11264000
1985-01-28,1.3496423959732056,1.3643925860931314,1.327517110793317,1.3422673009132426,11112000
1985-01-29,1.382830262184143,1.3865178095499675,1.3459547885258991,1.353329883257548,6282400
1985-01-30,1.4086426496505737,1.4123301958538474,1.3791422800243838,1.3828298262276575,10768000
1985-01-31,1.4160165786743164,1.4270792081952095,1.4012664059797924,1.4012664059797924,13064000
1985-02-01,1.4270808696746826,1.4270808696746826,1.401268037406665,1.4086431323403843,14872000
1985-02-04,1.433836817741394,1.4375903172642772,1.4188228196498611,1.4225763191727443,9216000
1985-02-05,1.4188232421875,1.4375907453910384,1.4038092396246693,1.4338372447503307,6960800
1985-02-06,1.3963022232055664,1.415069726205641,1.3887952220055364,1.4113162256056262,7762400
1985-02-07,1.4038087129592896,1.4113157114243124,1.3963017144942667,1.3963017144942667,5266400
1985-02-08,1.433836817741394,1.4375903172642772,1.4038088215583282,1.4075623210812114,9224000
1985-02-11,1.4188232421875,1.4338372447503307,1.4150697415467923,1.4338372447503307,6700000
1985-02-12,1.4225760698318481,1.4263295686968398,1.4038085755068896,1.4113155732368732,6103200
1985-02-13,1.4375901222229004,1.4413436212365371,1.4150691281410794,1.4225761261683532,6912000
1985-02-14,1.433836817741394,1.4413438167871606,1.4300833182185109,1.433836817741394,6084000
1985-02-15,1.4225760698318481,1.437590065291815,1.4188225709668565,1.4300830675618315,4931200
1985-02-19,1.4188232421875,1.4338372447503307,1.4150697415467923,1.4150697415467923,4155200
1985-02-20,1.3925479650497437,1.4075619592820858,1.3850409679335725,1.4075619592820858,4505600
1985-02-21,1.388795018196106,1.400055518343642,1.388795018196106,1.388795018196106,7216800
1985-02-22,1.3925479650497437,1.4038084607240002,1.388794466491658,1.388794466491658,5023200
1985-02-25,1.4188232421875,1.4263302434689153,1.385041736421131,1.3887952370618386,24568000
1985-02-26,1.433836817741394,1.4413438167871606,1.415069320126978,1.4188228196498611,6654400
1985-02-27,1.4413423538208008,1.445095849533876,1.4263283709685008,1.433835362394651,7968800
1985-02-28,1.4263297319412231,1.4413437291195519,1.4225762326466411,1.4375902298249696,5376800
1985-03-01,1.448850154876709,1.4601106483083932,1.4225756702027792,1.4300826658239019,8112000
1985-03-04,1.4601107835769653,1.4676177798935564,1.4488502891020787,1.4488502891020787,6571200
1985-03-05,1.478878378868103,1.4863853757151493,1.4526038899034412,1.4563573883269645,7043200
1985-03-06,1.4526044130325317,1.4901394107853103,1.4526044130325317,1.4826324112347546,7936800
1985-03-07,1.4601107835769653,1.4676177798935564,1.4450967909437833,1.4488502891020787,7349600
1985-03-08,1.448850154876709,1.467617643929516,1.448850154876709,1.4638641461189548,6816000
1985-03-11,1.4676178693771362,1.4713713677642901,1.4413433806670597,1.4488503774413672,6434400
1985-03-12,1.5013986825942993,1.5013986825942993,1.4526032254099845,1.4676172122359274,7769600
1985-03-13,1.478878378868103,1.4976458709857186,1.478878378868103,1.4901388741386723,4193600
1985-03-14,1.475125789642334,1.4863862918533441,1.4713722889053307,1.475125789642334,5641600
1985-03-15,1.4601107835769653,1.4826317725267386,1.4488502891020787,1.4751247762101476,8408000
1985-03-18,1.4638643264770508,1.471371323023087,1.4563573299310146,1.4563573299310146,5096000
1985-03-19,1.475125789642334,1.4826327911163408,1.456358285957317,1.4601117866943205,7247200
1985-03-20,1.4863855838775635,1.4901390828267493,1.4751250870300063,1.478878585979192,6450400
1985-03-21,1.4938925504684448,1.505153047080016,1.4863855527273975,1.4863855527273975,7012000
1985-03-22,1.4826319217681885,1.4976459159126765,1.4826319217681885,1.4938924173765544,4613600
1985-03-25,1.5013986825942993,1.5013986825942993,1.4788777023553847,1.4863846957683562,5683200
1985-03-26,1.5164142847061157,1.52767478682027,1.5014002818872434,1.5014002818872434,6871200
1985-03-27,1.5013986825942993,1.520166166126728,1.5013986825942993,1.5164126694202422,4656000
1985-03-28,1.4938925504684448,1.505153047080016,1.4938925504684448,1.5013995482094924,4091200
1985-03-29,1.5089064836502075,1.5089064836502075,1.4863854913569208,1.4863854913569208,4106400
1985-04-01,1.5089064836502075,1.5126599823657554,1.4976459875035641,1.4976459875035641,4249600
1985-04-02,1.4901396036148071,1.512660605180774,1.4901396036148071,1.505153604658785,3600800
1985-04-03,1.4938925504684448,1.4938925504684448,1.4863855527273975,1.4901390515979211,4840000
1985-04-04,1.5013986825942993,1.505152179300785,1.4863846957683562,1.490138192474842,4166400
1985-04-08,1.5051530599594116,1.5164135566673373,1.5013995610567699,1.5089065588620536,3330400
1985-04-09,1.5164142847061157,1.520167785410834,1.5051537825919614,1.5051537825919614,3653600
1985-04-10,1.523919939994812,1.6140038773344068,1.5201664426056622,1.523919939994812,4124000
1985-04-11,1.527674674987793,1.5351816758476837,1.5239211745578476,1.527674674987793,5793600
1985-04-12,1.5314277410507202,1.5351812404160408,1.5239207423200796,1.5314277410507202,2084800
1985-04-15,1.542688012123108,1.5464415109360594,1.5276740168713014,1.5276740168713014,2897600
1985-04-16,1.5539480447769165,1.5577015424696143,1.538934054006125,1.5426875516988228,4982400
1985-04-17,1.5914841890335083,1.5914841890335083,1.553949184575171,1.553949184575171,5602400
1985-04-18,1.587729811668396,1.6102508019048272,1.5764693165501804,1.5764693165501804,5625600
1985-04-19,1.6177581548690796,1.6215116540683119,1.5839766620759899,1.587730161275222,5520800
1985-04-22,1.5839768648147583,1.6252653612909724,1.5839768648147583,1.6252653612909724,8064000
1985-04-23,1.5727161169052124,1.576469615990905,1.5577021205624417,1.5614556196481344,9776000
1985-04-24,1.5577019453048706,1.5727159399584116,1.5577019453048706,1.5689624412950263,5168800
1985-04-25,1.5839768648147583,1.5877303644944143,1.5614558667368235,1.5614558667368235,5619200
1985-04-26,1.5577019453048706,1.5877299346119524,1.5539484466414855,1.5802229372851821,6221600
1985-04-29,1.546440839767456,1.576468817238669,1.546440839767456,1.5539478341352593,6112800
1985-04-30,1.546440839767456,1.5727153200547672,1.5351803482157513,1.5426873425835546,5667200
1985-05-01,1.5577019453048706,1.5652089426316411,1.546441449314715,1.5501949479781,5053600
1985-05-02,1.5614551305770874,1.5652086284871285,1.5501946368469643,1.5539481347570052,3501600
1985-05-03,1.5539480447769165,1.5727155332404057,1.5539480447769165,1.56520853785501,3980000
1985-05-06,1.5689629316329956,1.583976930978766,1.5539489322872253,1.5577024321236679,5494400
1985-05-07,1.560567855834961,1.5758301331536404,1.560567855834961,1.5681989944943007,5628000
1985-05-08,1.533859372138977,1.5643839367586583,1.5224126604065966,1.5529372250262778,5962400
1985-05-09,1.5262274742126465,1.5300430428981782,1.5033340620994569,1.5262274742126465,5925600
1985-05-10,1.5262274742126465,1.5300430428981782,1.5185963368415833,1.5262274742126465,7182400
1985-05-13,1.541491150856018,1.5453067230116022,1.5262288622336813,1.5300444343892654,6776000
1985-05-14,1.54530668258667,1.5567533987539786,1.5262288223078222,1.5414911105309004,5948000
1985-05-15,1.5491212606430054,1.5567523998579955,1.5376745518205202,1.5376745518205202,7103200
1985-05-16,1.572014570236206,1.572014570236206,1.5453055848195714,1.5453055848195714,6594400
1985-05-17,1.5910940170288086,1.610171882940425,1.5605694315702223,1.5643850047525456,6152800
1985-05-20,1.5987237691879272,1.6025393390427911,1.5834614897684722,1.5834614897684722,6885600
1985-05-21,1.6101707220077515,1.6139862924390496,1.5910928698512616,1.5949084402825595,8960000
1985-05-22,1.6101707220077515,1.6139862924390496,1.6025395811451555,1.6063551515764536,4424000
1985-05-23,1.6254336833953857,1.6292492554221356,1.5910935351546382,1.606355823261637,4157600
1985-05-24,1.6406956911087036,1.6406956911087036,1.6216178342353467,1.6216178342353467,5324000
1985-05-28,1.6292481422424316,1.6483259893412892,1.6254325728226602,1.6368792810819746,4523200
1985-05-29,1.6254336833953857,1.6292492554221356,1.6178025393418862,1.6254336833953857,4593600
1985-05-30,1.6330652236938477,1.644511942551515,1.6216185048361806,1.6216185048361806,8128000
1985-05-31,1.6483272314071655,1.6559583759970136,1.6292493699325454,1.6330649422274695,7376800
1985-06-03,1.6063553094863892,1.6521421591629608,1.5949085970672463,1.6483265883565799,11752000
1985-06-04,1.6101707220077515,1.6139862924390496,1.5872772994199635,1.5949084402825595,10032000
1985-06-05,1.5834617614746094,1.6178018960608056,1.579646190965032,1.6101707550416509,7427200
1985-06-06,1.5758308172225952,1.5758308172225952,1.5567529622925396,1.568199675250573,8080000
1985-06-07,1.5262274742126465,1.572014298439026,1.522411905527115,1.572014298439026,6546400
1985-06-10,1.572014570236206,1.5758301395814396,1.5300433074386375,1.5300433074386375,6198400
1985-06-11,1.5834617614746094,1.5910929024937641,1.5643839089267224,1.5720150499458772,5304800
1985-06-12,1.5987237691879272,1.6101704787525186,1.5605680706392895,1.5834614897684722,3528800
1985-06-13,1.5872776508331299,1.6635890763539534,1.5834620795570886,1.5949087933852122,8720000
1985-06-14,1.6178027391433716,1.6292494566373106,1.591093731657514,1.5987248766534732,5204000
1985-06-17,1.5872776508331299,1.613986649765418,1.5834620795570886,1.613986649765418,5714400
1985-06-18,1.6063553094863892,1.617802021905532,1.5834618846481032,1.5834618846481032,4882400
1985-06-19,1.5834617614746094,1.6063551845320736,1.579646190965032,1.6063551845320736,3869600
1985-06-20,1.5796456336975098,1.5834612028610304,1.5643833570434276,1.5758300645339893,5146400
1985-06-21,1.6178027391433716,1.6178027391433716,1.5720158691676158,1.5720158691676158,9136000
