Date,Close,High,Low,Open,Volume
2018-01-02,43.31973648071289,43.31973648071289,40.993527060389766,41.61859493670915,883700
2018-01-03,43.80238342285156,44.04766217595787,43.30390892794288,43.477980057214715,2581100
2018-01-04,43.952728271484375,44.22965996736399,43.485903487632186,44.063499742517735,1988400
2018-01-05,44.09514617919922,44.451199464423595,43.35930372916749,43.83404244889866,1618600
2018-01-08,42.59971237182617,43.905239678964136,42.560151578520944,43.82611507405862,1528200
2018-01-09,41.6818962097168,42.568070829370846,41.404967584292294,42.568070829370846,2346700
2018-01-10,41.06474304199219,41.85597120836355,40.795725344694084,41.56321461363308,1999100
2018-01-11,42.13290023803711,42.20411089438253,40.756161888124275,40.756161888124275,1908900
2018-01-12,42.27531814575195,42.41773944697177,41.8638791664831,42.101246995750905,1338400
2018-01-16,41.97465133666992,42.66301895880604,41.93113354842552,42.591811325274215,2165700
2018-01-17,41.784759521484375,42.1645486697746,41.689809970689936,41.94300273621675,1775000
2018-01-18,42.08540725708008,42.33068897135061,41.88760029927003,42.07749630681732,1279600
2018-01-19,41.935096740722656,42.172464609180714,41.84015019699867,42.093342992460094,1425800
2018-01-22,41.9904670715332,42.16453818641457,41.737274368957635,42.124977392567466,1189200
2018-01-23,42.47312545776367,42.694668364125214,41.86387944697372,41.93509009806075,2509100
2018-01-24,42.409820556640625,43.00007839659504,42.19619164788478,42.726312971152495,2602100
2018-01-25,41.97465133666992,42.63137212777937,41.911354656320825,42.49686177730693,1063100
2018-01-26,42.726314544677734,42.78170026651276,41.776840284470246,42.10915763377583,1517100
2018-01-29,42.48103713989258,42.78170467389717,42.33070488203818,42.38609060957905,1473700
2018-01-30,41.96673583984375,42.48103225332057,41.8797002727781,42.24366444569316,1569500
2018-01-31,41.41288375854492,42.12499033984178,41.30211229440897,42.02212982958867,1398300
2018-02-01,40.779903411865234,41.33376377263024,40.360550400472334,41.080567963978005,1170800
2018-02-02,39.54558181762695,40.36845980226235,39.434810361675225,40.24977437471647,2168600
2018-02-05,38.20840072631836,39.52975003345336,38.14510103773223,39.11040016060374,2333200
2018-02-06,37.076942443847656,37.48046737273484,31.97352153186732,36.59429290850556,4682400
2018-02-07,37.037384033203125,37.67036583410064,36.61803113774358,36.61803113774358,2941900
2018-02-08,35.64481735229492,36.86330907895362,35.58943163910998,36.68132701873239,3374200
2018-02-09,35.21755599975586,35.97713715312311,34.940627414561426,35.71603047140104,2729900
2018-02-12,36.04042434692383,36.26197017513051,35.32040719641454,35.47074240453594,1916800
2018-02-13,35.36788558959961,36.16702439210474,35.21755036600444,36.02460313727496,1469000
2018-02-14,35.24129867553711,35.51031633788073,34.924806242793245,35.23338470465597,2065500
2018-02-15,35.28086471557617,35.597357195330936,34.95646128206074,35.56570734369626,1841400
2018-02-16,35.146358489990234,35.447026079299015,34.956465394434616,35.241308056064376,1483600
2018-02-20,35.62900161743164,35.85845849881026,34.98810876583066,35.03558052177398,2341700
2018-02-21,37.25102615356445,38.137200917391326,35.605270002446986,35.78725213137506,3913500
2018-02-22,37.646636962890625,37.93147656255949,37.28266971866021,37.40926610238944,1925600
2018-02-23,39.81459426879883,40.09152287226349,38.010595324410936,38.04224517003416,3200600
2018-02-26,39.664268493652344,40.11526830324915,38.857215408506505,39.95702206763893,1992600
2018-02-27,39.26865005493164,40.4080173919222,39.07875398961876,39.490192949217025,2368900
2018-02-28,38.96797561645508,39.901624816851005,38.9600646651919,39.36358958210437,3481900
2018-03-01,39.15787887573242,39.64052546754308,38.63566846541816,39.165789828455786,1693300
2018-03-02,39.14996337890625,39.276559745615344,38.50115662223522,39.023367012197156,1453500
2018-03-05,40.9856071472168,41.35352826416785,38.96797648128637,39.04709806885419,2901700
2018-03-06,40.79571533203125,41.579029334241156,40.487133887514275,41.31792567293625,2910200
2018-03-07,40.38428497314453,40.93418828875147,39.71965321508995,40.463406579793194,2142700
2018-03-08,40.01240539550781,40.55835170638053,39.94910871604081,40.550440753308045,1707100
2018-03-09,41.262550354003906,42.52851422117636,40.067794124707454,40.352636749395245,4026800
2018-03-12,40.09943771362305,41.33375455507463,40.03613802100198,41.18341929424732,1823500
2018-03-13,39.996585845947266,40.4871464963487,39.901639304839655,40.23395370786434,1572200
2018-03-14,39.91745376586914,40.37636444281903,39.806682327236246,40.305153801084266,911400
2018-03-15,39.5614013671875,40.17064731043763,39.49810167621821,39.782944248989224,984400
2018-03-16,39.221168518066406,39.84623931145114,39.19743264585776,39.52974692995899,2547700
2018-03-19,38.54863357543945,39.102490824733756,38.32708765742609,38.97589445085283,1800500
2018-03-20,37.89191818237305,38.72270719238194,37.87609325610765,38.53281411378931,1298200
2018-03-21,38.44577407836914,38.83347718125446,38.05016002241486,38.1767563995884,1070500
2018-03-22,37.448829650878906,38.17675809742606,37.39344090374994,37.90774040668128,1482200
2018-03-23,37.17981719970703,38.08972788612031,37.156078299507534,37.58334228354313,1906900
2018-03-26,37.322235107421875,37.59125283318043,37.06113135441001,37.3617989345628,1766500
2018-03-27,37.35387420654297,37.97894506851991,37.10859545135115,37.4883845398409,1713600
2018-03-28,36.55589294433594,37.33792213616165,36.52397263999503,37.282063125608936,2085300
