Date,Close,High,Low,Open,Volume
2019-09-24,17.12144660949707,17.171143024514695,17.053369026267138,17.053369026267138,171900
2019-09-25,17.10782814025879,17.182713599871384,17.087405777434768,17.14867546285022,120300
2019-09-26,17.066974639892578,17.12347890943431,17.060166755776223,17.10782064611958,81300
2019-09-27,17.073789596557617,17.148675054386516,17.066981709621203,17.11463561970444,99200
2019-09-30,17.066974639892578,17.182706072928358,17.066974639892578,17.101014060474352,170100
2019-10-01,17.08740234375,17.13437584636071,17.066978686558382,17.094210229480538,41200
2019-10-02,17.06017303466797,17.102381152641133,16.937633672415977,17.08740458115579,127900
2019-10-03,17.046558380126953,17.080596514406167,17.019326833926307,17.080596514406167,61700
2019-10-04,17.08740234375,17.107824702470182,17.053362915097306,17.053362915097306,44900
2019-10-07,17.28483009338379,17.28755298865238,17.10102232727228,17.10102232727228,160800
2019-10-08,17.278017044067383,17.38694191157133,17.18611383770413,17.352902484704046,284000
2019-10-09,17.271207809448242,17.32566958561541,17.26439992511845,17.305245932626036,25200
2019-10-10,17.2031307220459,17.267803677191804,17.175899184002652,17.264400384172,17200
2019-10-11,17.281272888183594,17.286755997949648,17.204504121978815,17.204504121978815,12300
2019-10-14,17.276473999023438,17.286755156176653,17.24562922019385,17.266192841870218,18200
2019-10-15,17.259340286254883,17.321029851008777,17.204505262848095,17.286757144273235,17000
2019-10-16,17.255224227905273,17.300463146845924,17.218211280064658,17.29360860671918,15200
2019-10-17,17.266193389892578,17.290183628924815,17.24562976756353,17.24562976756353,4900
2019-10-18,17.30047035217285,17.30047035217285,17.273053487617094,17.286761266209776,3900
2019-10-21,17.259340286254883,17.30046622696745,17.252485744907773,17.2730493689491,5300
2019-10-22,17.259340286254883,17.30046622696745,17.225067579519337,17.238776662213557,11500
2019-10-23,17.259340286254883,17.2730493689491,17.259340286254883,17.2730493689491,900
2019-10-24,17.190797805786133,17.24151984770712,17.190797805786133,17.24151984770712,19300
2019-10-25,17.255908966064453,17.286753742371385,17.2387732697539,17.2387732697539,4000
2019-10-28,17.21821403503418,17.286756832529022,17.177086787693202,17.24426076873544,13200
2019-10-29,17.177085876464844,17.238775436833674,17.177085876464844,17.218213121624057,19300
2019-10-30,17.204504013061523,17.224381266365135,17.135959911939764,17.177085849664824,56500
2019-10-31,17.13595962524414,17.279901058558607,17.13595962524414,17.228493964104853,75400
2019-11-01,17.21615982055664,17.2661968014777,17.17023451901783,17.17023451901783,25900
2019-11-04,17.190797805786133,17.26345490504017,17.190797805786133,17.26345490504017,19700
2019-11-05,17.273048400878906,17.273048400878906,17.17023159380474,17.204504298619465,26000
2019-11-06,17.273048400878906,17.28675617543479,17.21135883958241,17.273048400878906,4600
2019-11-07,17.23877716064453,17.286757644091487,17.149670735295917,17.204505760288168,26500
2019-11-08,17.183944702148438,17.252488820468642,17.183944702148438,17.231925192761487,4700
2019-11-11,17.293609619140625,17.615766487108566,17.2490570667633,17.27510249045193,6900
2019-11-12,17.24563217163086,17.30732173984765,17.24563217163086,17.30732173984765,4600
2019-11-13,17.293609619140625,17.314173240724728,17.17708504490391,17.24562914281432,28200
2019-11-14,17.24563217163086,17.27990357292012,17.204506228609716,17.27990357292012,9700
2019-11-15,17.204504013061523,17.266193573334103,17.183940390514,17.190794931363175,13100
2019-11-18,17.259340286254883,17.259340286254883,17.170232556112552,17.211359804195205,32700
2019-11-19,17.225065231323242,17.357355377284915,17.225065231323242,17.26619247379925,8200
2019-11-20,17.321029663085938,17.354616000163322,17.252485557728594,17.285386832889724,6400
2019-11-21,17.375865936279297,17.39642825420713,17.33473999305346,17.348447769215298,9400
2019-11-22,17.294300079345703,17.334740962868505,17.259342306594395,17.325143557963035,17800
2019-11-25,17.348445892333984,17.38957313848054,17.27304855580535,17.35324394031408,16500
2019-11-26,17.375865936279297,17.39642825420713,17.300467284223465,17.39642825420713,8300
2019-11-27,17.30731964111328,17.396426058082156,17.297038483447256,17.396426058082156,24700
2019-11-29,17.252485275268555,17.37586440141778,17.211359335675496,17.30732029718265,23300
2019-12-02,17.20244789123535,17.255911480694476,17.18394076128026,17.211358925268545,10400
2019-12-03,17.204504013061523,17.279901347662467,17.204504013061523,17.238775409937407,17400
2019-12-04,17.23877716064453,17.266195326825716,17.204505760288168,17.245631702189826,15300
2019-12-05,17.204504013061523,17.307319511059163,17.204504013061523,17.25659747761926,14700
2019-12-06,17.24563217163086,17.293612656383885,17.238777629898976,17.259341255094625,15300
2019-12-09,17.23877716064453,17.266195326825716,17.211360301833466,17.266195326825716,11400
2019-12-10,17.21135902404785,17.252484962896286,17.21135902404785,17.221640181917454,11100
2019-12-11,17.21135902404785,17.231921339787057,17.20450448301144,17.225066798750646,11300
2019-12-12,17.190797805786133,17.238778292383042,17.190797805786133,17.22164259107989,12700
2019-12-13,17.24563217163086,17.27305033855839,17.197651686877833,17.204506228609716,9200
2019-12-16,17.23877716064453,17.297040110094493,17.21821484337876,17.23877716064453,9700
2019-12-17,17.23877716064453,17.273049868371015,17.21821484337876,17.23877716064453,11500
2019-12-18,17.231922149658203,17.288128604376357,17.218214374311167,17.238776691016767,20200
2019-12-19,17.24700355529785,17.266195749146064,17.218215264525536,17.238777582294247,20700
2019-12-20,17.23877716064453,17.266195326825716,17.21821484337876,17.23877716064453,25500
2019-12-23,17.30047035217285,17.30047035217285,17.25248985867248,17.255231414391016,19400
2019-12-24,17.28881072998047,17.300463317573946,17.273046464166246,17.300463317573946,3300
2019-12-26,17.276473999023438,17.279900615617866,17.238774679635064,17.238774679635064,7100
2019-12-27,17.21821403503418,17.273049057452088,17.21821403503418,17.273049057452088,6000
2019-12-30,17.24563217163086,17.30046719811577,17.218215312073482,17.238777629898976,78900
2019-12-31,17.273048400878906,17.28675617543479,17.23877569606418,17.259339318953018,35000
2020-01-02,17.345020294189453,17.345020294189453,17.273049570261136,17.273049570261136,19400
2020-01-03,17.389572143554688,17.389572143554688,17.350501392687857,17.38614421955359,24700
2020-01-06,17.410137176513672,17.447836502192477,17.375865775371206,17.375865775371206,68300
2020-01-07,17.427270889282227,17.444407895268917,17.396426108824187,17.41013519066554,34900
2020-01-08,17.444408416748047,17.464970732754757,17.41699025224571,17.437553875622463,29000
2020-01-09,17.423845291137695,17.464971231696047,17.410136208494887,17.4306998324591,32900
2020-01-10,17.410137176513672,17.46223064755673,17.410137176513672,17.410137176513672,37400
2020-01-13,17.410137176513672,17.458117661061184,17.40328263481115,17.410137176513672,41900
2020-01-14,17.609359741210938,17.64976002569943,17.52159062803039,17.546668086913584,28800
2020-01-15,17.564077377319336,17.616320851269556,17.533427748598577,17.60935496616908,26500
2020-01-16,17.550146102905273,17.623285905616374,17.546663824560028,17.55362970985729,21600
2020-01-17,17.584976196289062,17.623286573966745,17.553630375565998,17.553630375565998,25700
2020-01-21,17.55362892150879,17.644182769092815,17.511833611602277,17.55362892150879,31300
2020-01-22,17.560596466064453,17.609357669252777,17.55363190850163,17.588460010743496,27400
2020-01-23,17.532732009887695,17.588457763518928,17.532732009887695,17.553629665726945,33800
2020-01-24,17.55362892150879,17.60238878779301,17.54666303652437,17.5605934778865,39900
2020-01-27,17.55362892150879,17.5605934778865,17.545965518001232,17.55362892150879,17000
2020-01-28,17.55362892150879,17.567559362870917,17.525765381571116,17.55362892150879,17400
2020-01-29,17.57452392578125,17.58845569470205,17.512529812714945,17.546661716546268,56800
2020-01-30,17.60239028930664,17.623286617435678,17.525766876548637,17.56756086141354,42300
2020-01-31,17.588457107543945,17.616320647623752,17.588457107543945,17.595422992563897,22400
2020-02-03,17.545270919799805,17.60239038468992,17.521587174425523,17.588458613457185,6600
2020-02-04,17.658117294311523,17.658117294311523,17.518802230098814,17.540396078337853,31000
2020-02-05,17.658117294311523,17.74867115602494,17.630253750026213,17.651151408240196,16000
2020-02-06,17.623287200927734,17.734738716662083,17.539699228430408,17.539699228430408,20200
2020-02-07,17.825292587280273,17.825292587280273,17.678315463354203,17.69712322078966,11400
2020-02-10,17.57452392578125,17.727770726696786,17.449140662707308,17.727770726696786,62800
2020-02-11,17.60239028930664,17.65254253970179,17.58149263257078,17.58149263257078,9000
2020-02-12,17.727773666381836,17.727773666381836,17.63025259637157,17.644184367602584,23500
2020-02-13,17.77652931213379,17.79046108005364,17.692243843407173,17.72080356906091,22000
2020-02-14,17.790468215942383,17.797432774089327,17.713844790255504,17.797432774089327,8300
2020-02-18,17.77862548828125,17.82529546582597,17.741706157395814,17.794645831300414,6800
2020-02-19,17.812055587768555,17.82529116735651,17.804393513136578,17.82529116735651,4100
2020-02-20,17.777233123779297,17.839228587578074,17.734741611987854,17.8252968136851,11300
2020-02-21,17.793949127197266,17.83226083709569,17.73473975864326,17.73473975864326,5900
2020-02-24,17.623287200927734,17.74867048828059,17.602390872106838,17.743098311075936,10700
2020-02-25,17.41431427001953,17.633735001831667,17.41431427001953,17.62328550981707,17300
2020-02-26,17.34465980529785,17.5745287410466,17.337693918928863,17.5745287410466,17000
2020-02-27,17.421283721923828,17.472133498116502,17.28893453436515,17.316798080633088,9400
2020-02-28,16.745603561401367,17.37948443100884,16.744209853070195,17.37948443100884,45600
2020-03-02,17.13011360168457,17.22624096555439,16.74560680341903,16.74560680341903,18700
2020-03-03,16.983139038085938,17.532734579728952,16.815264234033457,17.532734579728952,17600
2020-03-04,17.490938186645508,17.518800399412342,17.24365390707841,17.365554907677804,16800
2020-03-05,17.309825897216797,17.511831219747183,17.257582431272688,17.511831219747183,35000
2020-03-06,17.268037796020508,17.337694002833548,17.24017425040971,17.337694002833548,8600
2020-03-09,16.14655303955078,17.20534370772616,15.8679242659801,16.898851392495015,31900
2020-03-10,16.517826080322266,17.059063303647356,16.4112505544976,16.926714133843028,10500
2020-03-11,15.672884941101074,16.425183365129648,15.672884941101072,16.33462950339033,8300
2020-03-12,13.415989875793457,15.895788226018395,12.190021808738884,15.895788226018395,24400
2020-03-13,13.496094703674316,15.117715169531255,13.429920782135412,15.117715169531255,26900
2020-03-16,11.848699569702148,13.130393204203244,11.806905587531192,13.130393204203244,13400
2020-03-17,12.385756492614746,12.385756492614746,11.159092466619958,11.841733240438451,33000
2020-03-18,7.662300109863281,11.353438895801611,7.327945514844032,11.053913070506084,49700
2020-03-19,9.368902206420898,9.42462796644707,7.0423494002661355,7.432430384752795,65700
