Date,Close,High,Low,Open,Volume
1998-04-16,7.914408206939697,8.052772294889246,7.914408206939697,7.914408206939697,3544
1998-04-17,8.108118057250977,8.108118057250977,8.108118057250977,8.108118057250977,788
1998-04-20,8.108118057250977,8.108118057250977,8.108118057250977,8.108118057250977,0
1998-04-21,8.108118057250977,8.108118057250977,8.108118057250977,8.108118057250977,0
1998-04-22,8.24648666381836,8.24648666381836,8.24648666381836,8.24648666381836,1969
1998-04-23,8.24648666381836,8.24648666381836,8.24648666381836,8.24648666381836,0
1998-04-24,8.24648666381836,8.24648666381836,8.24648666381836,8.24648666381836,0
1998-04-27,8.24648666381836,8.274159331851966,7.803722312659413,7.803722312659413,1969
1998-04-28,8.24648666381836,8.24648666381836,8.24648666381836,8.24648666381836,0
1998-04-29,8.24648666381836,8.24648666381836,8.24648666381836,8.24648666381836,0
1998-04-30,8.24648666381836,8.24648666381836,8.24648666381836,8.24648666381836,0
1998-05-01,8.218812942504883,8.218812942504883,8.218812942504883,8.218812942504883,1575
1998-05-04,8.218812942504883,8.218812942504883,8.218812942504883,8.218812942504883,0
1998-05-05,8.191139221191406,8.191139221191406,8.191139221191406,8.191139221191406,788
1998-05-06,8.135793685913086,8.135793685913086,8.025102213839183,8.135793685913086,3347
1998-05-07,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,197
1998-05-08,8.135793685913086,8.135793685913086,7.886738081574401,8.135793685913086,33272
1998-05-11,8.191139221191406,8.191139221191406,7.88673828848493,8.191139221191406,4922
1998-05-12,8.135793685913086,8.135793685913086,7.886738081574401,8.025102213839183,4922
1998-05-13,8.135793685913086,8.135793685913086,7.9974295536483035,8.135793685913086,65166
1998-05-14,8.052778244018555,8.135797090643942,8.052778244018555,8.135797090643942,788
1998-05-15,8.052778244018555,8.052778244018555,8.052778244018555,8.052778244018555,0
1998-05-18,8.052778244018555,8.052778244018555,8.052778244018555,8.052778244018555,0
1998-05-19,8.052778244018555,8.052778244018555,8.052778244018555,8.052778244018555,0
1998-05-20,8.052778244018555,8.052778244018555,8.052778244018555,8.052778244018555,0
1998-05-21,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,197
1998-05-22,7.88673734664917,7.88673734664917,7.88673734664917,7.88673734664917,197
1998-05-26,7.88673734664917,7.88673734664917,7.88673734664917,7.88673734664917,0
1998-05-27,7.88673734664917,7.88673734664917,7.88673734664917,7.88673734664917,0
1998-05-28,8.135793685913086,8.135793685913086,7.831392761192644,8.135793685913086,54534
1998-05-29,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,0
1998-06-01,7.997427463531494,7.997427463531494,7.88673602038665,7.88673602038665,4528
1998-06-02,8.052778244018555,8.135797090643942,7.886741382078513,7.886741382078513,60244
1998-06-03,7.88673734664917,7.88673734664917,7.88673734664917,7.88673734664917,3347
1998-06-04,8.135793685913086,8.135793685913086,7.969756062147037,7.969756062147037,19884
1998-06-05,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,0
1998-06-08,7.831393241882324,8.135794185286848,7.831393241882324,8.135794185286848,1969
1998-06-09,8.135793685913086,8.135793685913086,7.886738081574401,7.886738081574401,1575
1998-06-10,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,1378
1998-06-11,8.135793685913086,8.135793685913086,7.886738081574401,7.886738081574401,5119
1998-06-12,8.135793685913086,8.135793685913086,7.886738081574401,7.886738081574401,43313
1998-06-15,7.997427463531494,8.135791559635006,7.831390714469313,7.831390714469313,118716
1998-06-16,7.969755172729492,7.969755172729492,7.969755172729492,7.969755172729492,788
1998-06-17,8.135793685913086,8.135793685913086,7.969756062147037,7.969756062147037,10238
1998-06-18,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,0
1998-06-19,7.969755172729492,7.969755172729492,7.969755172729492,7.969755172729492,3938
1998-06-22,7.969755172729492,8.135792777965893,7.969755172729492,8.135792777965893,2559
1998-06-23,7.969755172729492,7.969755172729492,7.969755172729492,7.969755172729492,591
1998-06-24,7.969755172729492,7.969755172729492,7.969755172729492,7.969755172729492,0
1998-06-25,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,197
1998-06-26,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,0
1998-06-29,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,0
1998-06-30,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,0
1998-07-01,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,0
1998-07-02,7.997427463531494,7.997427463531494,7.997427463531494,7.997427463531494,12994
1998-07-06,7.997427463531494,7.997427463531494,7.997427463531494,7.997427463531494,0
1998-07-07,8.135793685913086,8.135793685913086,8.135793685913086,8.135793685913086,984
1998-07-08,8.30182933807373,8.30182933807373,8.025101915154034,8.025101915154034,984
1998-07-09,8.025099754333496,8.025099754333496,8.025099754333496,8.025099754333496,10631
1998-07-10,8.025099754333496,8.025099754333496,8.025099754333496,8.025099754333496,0
1998-07-13,8.025099754333496,8.025099754333496,8.025099754333496,8.025099754333496,0
1998-07-14,8.30182933807373,8.357174656395598,8.30182933807373,8.357174656395598,394
1998-07-15,8.30182933807373,8.30182933807373,8.30182933807373,8.30182933807373,0
1998-07-16,8.30182933807373,8.30182933807373,8.191138701429995,8.191138701429995,7284
1998-07-17,8.052778244018555,8.052778244018555,8.052778244018555,8.052778244018555,197
1998-07-20,8.163464546203613,8.163464546203613,8.052773098535228,8.163464546203613,21066
1998-07-21,8.025099754333496,8.025099754333496,8.025099754333496,8.025099754333496,394
1998-07-22,8.30182933807373,8.30182933807373,8.30182933807373,8.30182933807373,197
1998-07-23,8.30182933807373,8.30182933807373,8.30182933807373,8.30182933807373,0
1998-07-24,8.30182933807373,8.30182933807373,8.30182933807373,8.30182933807373,0
1998-07-27,8.30182933807373,8.30182933807373,8.30182933807373,8.30182933807373,0
1998-07-28,8.025099754333496,8.025099754333496,8.025099754333496,8.025099754333496,394
1998-07-29,8.218812942504883,8.218812942504883,8.218812942504883,8.218812942504883,1181
1998-07-30,8.218812942504883,8.218812942504883,8.218812942504883,8.218812942504883,0
1998-07-31,8.218812942504883,8.218812942504883,8.218812942504883,8.218812942504883,0
1998-08-03,8.218812942504883,8.218812942504883,8.218812942504883,8.218812942504883,0
1998-08-04,8.163464546203613,8.163464546203613,8.025100444445684,8.025100444445684,788
1998-08-05,8.066612243652344,8.066612243652344,7.969757089192367,8.025103248016851,13584
1998-08-06,7.942081928253174,7.942081928253174,7.942081928253174,7.942081928253174,1181
1998-08-07,7.942081928253174,7.942081928253174,7.942081928253174,7.942081928253174,394
1998-08-10,7.969755172729492,8.025101318245058,7.942082515626858,7.942082515626858,3938
1998-08-11,7.938624382019043,7.938624382019043,7.938624382019043,7.938624382019043,197
1998-08-12,7.914408206939697,8.025099643561362,7.914408206939697,8.025099643561362,1181
1998-08-13,7.859065532684326,7.859065532684326,7.859065532684326,7.859065532684326,197
1998-08-14,7.88673734664917,7.88673734664917,7.88673734664917,7.88673734664917,1181
1998-08-17,8.108118057250977,8.108118057250977,7.886736002766071,7.886736002766071,2363
1998-08-18,8.191139221191406,8.191139221191406,7.88673828848493,7.88673828848493,788
1998-08-19,8.191139221191406,8.191139221191406,8.191139221191406,8.191139221191406,0
1998-08-20,7.914408206939697,7.914408206939697,7.914408206939697,7.914408206939697,197
1998-08-21,8.191139221191406,8.191139221191406,7.914410949401809,7.914410949401809,7875
1998-08-24,8.191139221191406,8.191139221191406,7.914410949401809,8.191139221191406,1575
1998-08-25,8.191139221191406,8.191139221191406,8.191139221191406,8.191139221191406,0
1998-08-26,8.080448150634766,8.080448150634766,8.080448150634766,8.080448150634766,984
1998-08-27,7.859065532684326,8.052774988074196,7.859065532684326,8.052774988074196,6103
1998-08-28,7.859065532684326,8.080447648656978,7.859065532684326,7.872901862975717,59850
1998-08-31,7.803720474243164,8.08044792069784,7.803720474243164,7.914411120300863,61228
1998-09-01,7.803720474243164,7.803720474243164,7.803720474243164,7.803720474243164,0
1998-09-02,7.803720474243164,7.803720474243164,7.803720474243164,7.803720474243164,0
1998-09-03,7.776047229766846,7.776047229766846,7.776047229766846,7.776047229766846,788
1998-09-04,7.720698356628418,7.748371003329025,7.720698356628419,7.748371003329025,4528
1998-09-08,7.717241287231445,7.914409798912943,7.6376823986606075,7.914409798912943,76781
1998-09-09,7.914408206939697,7.914408206939697,7.914408206939697,7.914408206939697,197
1998-09-10,7.914408206939697,7.914408206939697,7.914408206939697,7.914408206939697,0
1998-09-11,7.748377323150635,7.859068000235876,7.748377323150635,7.859068000235876,1772
1998-09-14,7.693027973175049,7.693027973175049,7.637682657510919,7.637682657510919,21459
1998-09-15,7.637683391571045,7.83139284632329,7.637683391571045,7.6930287125544305,92925
1998-09-16,7.803720474243164,7.803720474243164,7.613470095021066,7.637683673846188,40950
1998-09-17,7.554666042327881,7.554666042327881,7.554666042327881,7.554666042327881,788
1998-09-18,7.679190635681152,7.679190635681152,7.554662860481908,7.554662860481908,24609
1998-09-21,7.679190635681152,7.679190635681152,7.679190635681152,7.679190635681152,0
1998-09-22,7.582335472106934,7.748372209466382,7.582335472106934,7.637680774123379,13781
1998-09-23,7.582335472106934,7.582335472106934,7.582335472106934,7.582335472106934,0
1998-09-24,7.582335472106934,7.582335472106934,7.582335472106934,7.582335472106934,0
1998-09-25,7.610009670257568,7.748373784738717,7.610009670257568,7.637682326891742,107691
1998-09-28,7.637683391571045,7.748374864848213,7.637683391571045,7.748374864848213,788
1998-09-29,7.693027973175049,7.693027973175049,7.665355315342984,7.665355315342984,104344
1998-09-30,7.554666042327881,7.554666042327881,7.554666042327881,7.554666042327881,394
1998-10-01,7.526992321014404,7.693029124158509,7.526992321014404,7.637683800213955,48234
1998-10-02,7.748377323150635,7.748377323150635,7.526994306358832,7.526994306358832,1575
1998-10-05,7.748377323150635,7.748377323150635,7.748377323150635,7.748377323150635,0
1998-10-06,7.610009670257568,7.665354983525916,7.526990869044766,7.526990869044766,25791
1998-10-07,7.610009670257568,7.610009670257568,7.610009670257568,7.610009670257568,0
1998-10-08,7.471648693084717,7.526994029592297,7.471648693084718,7.526994029592297,984
1998-10-09,7.471648693084717,7.471648693084718,7.471648693084718,7.471648693084718,0
1998-10-12,7.471648693084717,7.471648693084718,7.471648693084718,7.471648693084718,0
1998-10-13,7.693027973175049,7.693027973175049,7.526991194872344,7.526991194872344,3347
1998-10-14,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,0
1998-10-15,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,0
1998-10-16,7.388627529144287,7.693027581093306,7.3056095598791755,7.3056095598791755,95681
1998-10-19,7.30560827255249,7.499316833370887,7.30560827255249,7.499316833370887,3150
1998-10-20,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,394
1998-10-21,7.30560827255249,7.6930262254994135,7.30560827255249,7.6930262254994135,984
1998-10-22,7.30560827255249,7.30560827255249,7.30560827255249,7.30560827255249,0
1998-10-23,7.30560827255249,7.30560827255249,7.30560827255249,7.30560827255249,0
1998-10-26,7.693027973175049,7.693027973175049,7.44397322137615,7.4993185370402795,8466
1998-10-27,7.416299819946289,7.693027201831088,7.388627164888833,7.482023207017982,11813
1998-10-28,7.30560827255249,7.30560827255249,7.30560827255249,7.30560827255249,394
1998-10-29,7.4993205070495605,7.693029994070205,7.416302511745228,7.4993205070495605,27956
1998-10-30,7.4993205070495605,7.4993205070495605,7.4993205070495605,7.4993205070495605,0
1998-11-02,7.30560827255249,7.30560827255249,7.30560827255249,7.30560827255249,197
1998-11-03,7.30560827255249,7.30560827255249,7.30560827255249,7.30560827255249,0
1998-11-04,7.30560827255249,7.30560827255249,7.30560827255249,7.30560827255249,0
1998-11-05,7.333286285400391,7.333286285400391,7.333286285400391,7.333286285400391,984
1998-11-06,7.333286285400391,7.333286285400391,7.333286285400391,7.333286285400391,0
1998-11-09,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,197
1998-11-10,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,0
1998-11-11,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,0
1998-11-12,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,0
1998-11-13,7.693027973175049,7.693027973175049,7.416300563544086,7.416300563544086,10828
1998-11-16,7.360955238342285,7.637682647614689,7.305609922749867,7.305609922749867,66938
1998-11-17,7.360955238342285,7.360955238342285,7.360955238342285,7.360955238342285,0
1998-11-18,7.360955238342285,7.360955238342285,7.360955238342285,7.360955238342285,5906
1998-11-19,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,984
1998-11-20,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,0
1998-11-23,7.4993205070495605,7.554665837252449,7.305611851339452,7.305611851339452,31894
1998-11-24,7.416299819946289,7.610009236658718,7.416299819946289,7.443972475003745,15750
1998-11-25,7.416299819946289,7.416299819946289,7.416299819946289,7.416299819946289,0
1998-11-27,7.416299819946289,7.416299819946289,7.416299819946289,7.416299819946289,0
1998-11-30,7.416299819946289,7.416299819946289,7.416299819946289,7.416299819946289,0
1998-12-01,7.693027973175049,7.693027973175049,7.416300563544086,7.416300563544086,1575
1998-12-02,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,0
1998-12-03,7.693027973175049,7.693027973175049,7.693027973175049,7.693027973175049,0
1998-12-04,7.360955238342285,7.360955238342285,7.360955238342285,7.360955238342285,394
1998-12-07,7.360955238342285,7.360955238342285,7.360955238342285,7.360955238342285,0
1998-12-08,7.471648693084717,7.693030870425667,7.360958020069558,7.360958020069558,6891
1998-12-09,7.471648693084717,7.471648693084718,7.471648693084718,7.471648693084718,0
1998-12-10,7.471648693084717,7.471648693084718,7.471648693084718,7.471648693084718,0
1998-12-11,7.471648693084717,7.471648693084718,7.471648693084718,7.471648693084718,0
1998-12-14,7.748377323150635,7.748377323150635,7.748377323150635,7.748377323150635,788
1998-12-15,7.748377323150635,7.748377323150635,7.748377323150635,7.748377323150635,0
1998-12-16,7.637683391571045,7.6930287125544305,7.499319257802185,7.55466457878557,15947
1998-12-17,7.637683391571045,7.637683391571045,7.637683391571045,7.637683391571045,0
1998-12-18,7.360955238342285,7.360955238342285,7.360955238342285,7.360955238342285,394
1998-12-21,7.416299819946289,7.693027201831088,7.360954509831376,7.360954509831376,4725
1998-12-22,7.360955238342285,7.360955238342285,7.360955238342285,7.360955238342285,394
1998-12-23,7.416299819946289,7.693027201831088,7.360954509831376,7.360954509831376,5316
1998-12-24,7.416299819946289,7.416299819946289,7.416299819946289,7.416299819946289,0
1998-12-28,7.30560827255249,7.30560827255249,7.30560827255249,7.30560827255249,591
1998-12-29,7.30560827255249,7.30560827255249,7.30560827255249,7.30560827255249,8466
1998-12-30,7.30560827255249,7.30560827255249,7.30560827255249,7.30560827255249,0
1998-12-31,7.471648693084717,7.637685533918087,7.471648693084718,7.637685533918087,2363
1999-01-04,7.693027973175049,7.693027973175049,7.305609932215828,7.305609932215828,3741
1999-01-05,7.443973541259766,7.582337667676211,7.360955564196111,7.360955564196111,33272
1999-01-06,7.360955238342285,7.582337332022272,7.305609922749867,7.305609922749867,11616
1999-01-07,7.582335472106934,7.582335472106934,7.582335472106934,7.582335472106934,394
1999-01-08,7.582335472106934,7.582335472106934,7.582335472106934,7.582335472106934,0
1999-01-11,7.582335472106934,7.582335472106934,7.305608130714595,7.305608130714595,2756
1999-01-12,7.471648693084717,7.582340197410507,7.416303356577138,7.471648693084718,7678
1999-01-13,7.471648693084717,7.471648693084718,7.471648693084718,7.471648693084718,0
