Date,Close,High,Low,Open,Volume
2020-10-02,12.716654777526855,12.73623437115692,11.796435349861262,11.845383400330014,8785600
2020-10-05,12.873290061950684,13.587929484143753,12.775394877358785,13.049502701265304,2040800
2020-10-06,12.765604972839355,13.078871054703257,12.481707352748552,12.873289955078429,901400
2020-10-07,12.902658462524414,13.03971189710486,12.579602604432646,12.746025432371617,1333600
2020-10-08,13.000554084777832,13.19634537917381,12.82434238662472,12.97118562402007,998900
2020-10-09,13.020133018493652,13.372557330473366,12.843920395700552,13.127817991530277,410700
2020-10-12,13.166977882385254,13.411717251699502,13.039713298309051,13.118029821801082,343600
2020-10-13,13.17676830291748,13.304032892998162,13.020135248543301,13.284453294398066,320600
2020-10-14,13.029924392700195,13.352980284505385,12.726447164904041,13.176767640391063,942500
2020-10-15,13.411714553833008,13.70540192465402,12.530653374976387,12.706865050583863,438900
2020-10-16,13.62708854675293,13.656457010498384,13.284453046498314,13.411717634204125,348700
2020-10-19,13.529191017150879,13.901194942500876,13.4117162407677,13.705403648528911,598900
2020-10-20,14.185091972351074,14.3515147988264,13.509611802356186,13.65645503343136,424300
2020-10-21,14.586463928222656,15.379419780912109,14.292777474403161,14.292777474403161,1836500
2020-10-22,14.44941234588623,14.919311478952489,13.959933615472252,14.615835188915511,766400
2020-10-23,14.273198127746582,14.733308344927625,14.106775303098257,14.41025249322358,496700
2020-10-26,14.488571166992188,14.53751922864686,13.96091257479755,14.116567205465952,628100
2020-10-27,14.566885948181152,15.350052040071722,14.566885948181152,14.919310269408978,1187000
2020-10-28,14.13614559173584,14.792047177621754,13.8424590948014,14.654993728014109,722900
2020-10-29,14.351515769958496,14.684361445432005,14.018670094484989,14.508148809332722,631800
2020-10-30,14.39067554473877,14.684362991285818,14.204674024302745,14.224252689482332,728500
2020-11-02,14.811626434326172,14.880153157552273,14.517939010546824,14.674572054267388,691400
2020-11-03,15.066155433654785,15.183630215170194,14.733309752557838,14.968259315588657,637800
2020-11-04,15.38921070098877,15.545843736747388,14.762677624347763,15.056365033198439,528800
2020-11-05,16.162586212158203,16.250692523796193,15.477316247960976,15.663317735280577,526400
2020-11-06,17.131755828857422,17.415654393140827,16.229156169658694,16.436696917206117,1287600
2020-11-09,15.849321365356445,17.68878209841013,15.44794803353953,17.62123379652019,1417500
2020-11-10,16.358373641967773,17.02406482558094,15.868895050159578,15.99616052966879,634900
2020-11-11,16.13321876525879,17.102386442968452,15.859111866843858,17.102386442968452,515800
2020-11-12,15.90805721282959,16.573748521105152,15.722054790290713,16.07448003989848,304600
2020-11-13,16.3192195892334,16.51501181199797,15.722054990293175,15.908057415198215,536400
2020-11-16,16.084272384643555,16.642277873409633,15.731847079227803,16.563961346340943,665600
2020-11-17,15.761213302612305,16.1430060617735,15.56542109076851,16.084269145105527,566100
2020-11-18,14.89973258972168,15.957005623120192,14.792046673152086,15.87868910212771,1023300
2020-11-19,14.919309616088867,15.242365463135977,14.620728262670461,15.056363979590191,753300
