Date,Adj Close,Close,High,Low,Open,Volume
2021-12-09,9.949999809265137,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,8598818
2021-12-10,9.960000038146973,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,476556
2021-12-13,9.970000267028809,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,308166
2021-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,311895
2021-12-15,9.970000267028809,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,100612
2021-12-16,9.960000038146973,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,117899
2021-12-17,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,136933
2021-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,13956
2021-12-21,9.930000305175781,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,138645
2021-12-22,9.930000305175781,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,505336
2021-12-23,9.989999771118164,9.989999771118164,10.0,9.9399995803833,9.956000328063965,296244
2021-12-27,10.0,10.0,10.0,10.0,10.0,9001
2021-12-28,9.970000267028809,9.970000267028809,10.0,9.970000267028809,10.0,864
2021-12-29,9.960000038146973,9.960000038146973,10.010000228881836,9.960000038146973,10.0,5068
2021-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-12-31,9.960000038146973,9.960000038146973,9.972000122070312,9.90999984741211,9.972000122070312,126649
2022-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,989
2022-01-04,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,704
2022-01-05,9.994400024414062,9.994400024414062,10.0,9.994400024414062,10.0,11610
2022-01-06,9.979999542236328,9.979999542236328,10.0,9.979999542236328,9.999899864196777,27641
2022-01-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3145
2022-01-10,9.989999771118164,9.989999771118164,10.0,9.960000038146973,9.979999542236328,123310
2022-01-11,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,20024
2022-01-12,9.970000267028809,9.970000267028809,10.0,9.960000038146973,9.989999771118164,295722
2022-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.971599578857422,9.971599578857422,3224
2022-01-14,9.968400001525879,9.968400001525879,9.979999542236328,9.968400001525879,9.979999542236328,20378
2022-01-18,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,156893
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1126
2022-01-20,9.960000038146973,9.960000038146973,9.979999542236328,9.90999984741211,9.949999809265137,172028
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-01-24,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,18407
2022-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-01-26,10.0,10.0,10.0,9.989999771118164,9.989999771118164,457
2022-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,125
