Date,Close,High,Low,Open,Volume
2004-08-12,16.568756103515625,16.90662907443338,16.243878532858457,16.893633674172793,232100
2004-08-13,16.698705673217773,16.750686028867165,16.529769207529885,16.63372991882867,9550
2004-08-16,16.607744216918945,16.698710796697725,16.438807699398144,16.698710796697725,16025
2004-08-17,16.698705673217773,16.76368018829744,16.438802655661366,16.50377841005047,17175
2004-08-18,16.698705673217773,16.867640899596225,16.63372991882867,16.698705673217773,14450
2004-08-19,16.776670455932617,16.854641585214143,16.69870056596015,16.724690116181286,15925
2004-08-20,16.893634796142578,16.893634796142578,16.698708736526335,16.71170289834033,12125
2004-08-23,16.82865333557129,16.880633683167826,16.698703086234573,16.880633683167826,48975
2004-08-24,16.776670455932617,16.893626530200375,16.776670455932617,16.86763574067018,23175
2004-08-25,16.789663314819336,16.880628585817682,16.56874659441575,16.71169219731442,13625
2004-08-26,16.945608139038086,17.023579274159008,16.802662503843738,16.802662503843738,107275
2004-08-27,16.9586124420166,17.088562749726925,16.893636668506538,16.893636668506538,99025
2004-08-30,16.971595764160156,17.0885505860578,16.971595764160156,16.98458991816506,77075
2004-08-31,17.218515396118164,17.283491173776813,16.919628553922212,16.984603092270984,15475
2004-09-01,17.15354347229004,17.62136818508905,17.062578106716966,17.543396986519163,32500
2004-09-02,17.322471618652344,17.387447379334198,17.11455017591805,17.179525936599905,71200
2004-09-03,17.179527282714844,17.322472975967898,17.08856071490867,17.30947757495135,6850
2004-09-07,17.20551109313965,17.257491440517654,16.98459430695582,17.10155039838364,36075
2004-09-08,17.114540100097656,17.17951582252644,16.98458865524009,17.12753549244518,19625
2004-09-09,17.0755615234375,17.0755615234375,16.89362968072451,16.89362968072451,70525
2004-09-10,17.179527282714844,17.270492611211363,17.08856071490867,17.15353648068175,63050
2004-09-13,17.04957389831543,17.2185103752425,16.89363282099264,17.2185103752425,178300
2004-09-14,16.98459815979004,17.166530036537615,16.95860859986011,17.08855887812879,98475
2004-09-15,16.945608139038086,17.088553774232434,16.893627795393854,16.971598930514777,28050
2004-09-16,16.893634796142578,17.010590927636187,16.893634796142578,16.997595526512526,41325
2004-09-17,16.919620513916016,16.945610069043614,16.828653972696195,16.893629719479126,80225
2004-09-20,16.93260955810547,16.997585285265455,16.841644283666835,16.997585285265455,20300
2004-09-21,16.971595764160156,17.023576098106528,16.893624643586143,16.932609584218692,63000
2004-09-22,16.971595764160156,17.023576098106528,16.841644309639772,16.958600370846334,23050
2004-09-23,17.088560104370117,17.12754630602686,16.737692964626675,17.04957514202298,39900
2004-09-24,17.010587692260742,17.08855760555367,16.763680075111136,17.075563446211135,12850
2004-09-27,17.023584365844727,17.075564725036074,16.867642048961166,16.958608607028165,33725
2004-09-28,17.010587692260742,17.023583090912705,16.69870556047017,17.023583090912705,24450
2004-09-29,17.0755615234375,17.088555681316844,16.932614632981117,17.02358117399226,52450
2004-09-30,17.211685180664062,17.565081607468134,17.00226563066416,17.198597394968303,239750
2004-10-01,17.25095558166504,17.408020274203146,16.963003021225564,17.2116884723511,36425
2004-10-04,17.447284698486328,17.538905449528745,17.185510232480055,17.303309054242657,100425
2004-10-05,17.146240234375,17.52581343048919,17.015352408857492,17.512724398289677,32575
2004-10-06,17.52581787109375,17.52581787109375,17.041534791155843,17.080800649464557,15925
2004-10-07,17.434202194213867,17.525824227818248,17.093895885041928,17.486557107027977,28675
2004-10-08,17.60434913635254,17.709058921317204,17.408018601603565,17.51272838656823,65900
2004-10-11,17.72214698791504,17.72214698791504,17.486549360501296,17.538904250122236,67125
2004-10-12,17.538902282714844,17.86612061820011,17.38183763147058,17.722144999952594,20525
2004-10-13,17.25095558166504,17.604350827815978,17.133156750201653,17.525819105666532,16075
2004-10-14,17.159337997436523,17.22478194825454,17.015362304228518,17.21169290844303,15575
2004-10-15,17.08080291748047,17.342577421362613,17.08080291748047,17.237867619809755,16875
2004-10-18,17.093887329101562,17.146242215710675,16.989176307644378,17.080798295389545,26100
2004-10-19,16.93682289123535,17.21168638185245,16.93682289123535,17.09388881293575,69900
2004-10-20,17.01535987854004,17.01535987854004,16.688141419337345,16.936826899106073,43075
2004-10-21,17.01535987854004,17.01535987854004,16.7012304572829,17.01535987854004,27325
2004-10-22,16.884471893310547,17.067714678720503,16.832116990084753,16.949915834402628,11250
2004-10-25,16.7928466796875,17.067710160926865,16.675047866550766,16.949911347790135,38175
2004-10-26,17.08080291748047,17.08080291748047,16.622696599507247,16.832116202612962,43675
2004-10-27,17.60434913635254,17.617438171532896,16.819025749117543,17.06771117634885,22400
2004-10-28,17.35566520690918,17.735238522222915,17.211688303978285,17.604350655601955,32625
2004-10-29,17.277132034301758,17.394930863228776,17.146245417457774,17.277132034301758,54175
2004-11-01,17.120059967041016,17.342568492846056,17.015350219396133,17.211680684170627,17150
2004-11-02,17.198598861694336,17.27713057552213,17.028445150748666,17.146243969729444,10925
2004-11-03,17.172422409057617,17.329487099746164,17.054623578981403,17.2247773059538,9325
2004-11-04,17.277132034301758,17.342575966843345,17.054623412603878,17.146245417457774,4375
2004-11-05,17.01535987854004,17.277134396254322,17.01535987854004,17.264045358308767,10200
2004-11-08,17.211685180664062,17.264040068164036,17.015354664598895,17.015354664598895,8950
2004-11-09,17.277132034301758,17.394930863228776,17.054623412603878,17.290221070457914,7000
