Date,Close,High,Low,Open,Volume
2022-01-05,20.9854793548584,21.087268973192916,20.951550560674292,21.078786370174114,2173327
2022-01-06,20.9685115814209,21.03637077937148,20.781899191529522,21.03637077937148,169420
2022-01-07,20.976991653442383,21.036368242251587,20.968509052485253,20.993956855356643,247696
2022-01-10,20.99395751953125,20.99395751953125,20.95154613129456,20.985474918305762,254641
2022-01-11,21.0194091796875,21.036372767360074,20.951549975324056,20.951549975324056,363525
2022-01-12,21.061819076538086,21.078784280894137,21.002442479182843,21.036371270004008,315454
2022-01-13,21.010923385620117,21.061817376689802,21.010923385620117,21.044852173702974,62828
2022-01-14,21.070301055908203,21.163608059217523,21.027889664162632,21.044853250126327,522418
2022-01-18,20.9515438079834,21.027885592656524,20.900648206274266,20.968507390662534,170487
2022-01-19,21.010923385620117,21.03636957220956,20.934581590070188,21.019405987113533,38753
2022-01-20,21.066059112548828,21.172089210641925,20.934582826363563,20.934582826363563,221012
2022-01-21,21.206018447875977,21.22298365092807,20.993958263397218,21.069112527385006,204571
2022-01-24,21.163610458374023,21.21450445781635,20.993961636378177,20.993961636378177,114157
2022-01-25,21.11271095275879,21.22298315211482,21.053334361362822,21.163606560718854,97530
2022-01-26,21.11271095275879,21.20601794946147,20.960027364660142,21.121193554085465,255674
2022-01-27,20.883689880371094,21.137227958312476,20.705558465331602,21.137227958312476,695354
2022-01-28,20.408674240112305,20.883690277319193,20.01856835905112,20.883690277319193,428322
2022-01-31,20.527423858642578,20.654829507863866,20.366257686204182,20.493493456912134,1255280
2022-02-01,20.417156219482422,20.527428431782408,20.272955215783874,20.527428431782408,179810
2022-02-02,20.2899227142334,20.468052529468338,20.2899227142334,20.468052529468338,14755
2022-02-03,20.103307723999023,20.35777931832167,20.018483319927828,20.188130510179278,73284
2022-02-04,19.747047424316406,20.10330864339578,19.59436381358367,20.10330864339578,44085
2022-02-07,19.721595764160156,19.780972352759633,19.704630562305823,19.780972352759633,12890
2022-02-08,19.382301330566406,19.594361516638486,19.36533612738684,19.594361516638486,33027
2022-02-09,19.458646774291992,19.50954077547938,19.373906490724206,19.433198964752734,40469
2022-02-10,18.9327335357666,19.322925127317582,18.77156733808962,19.288994720273646,129735
2022-02-11,18.82246208190918,18.92425006257209,18.712189881985115,18.873356072240636,32150
2022-02-14,18.109941482543945,18.966664888426475,18.033599680779794,18.966664888426475,128912
2022-02-15,18.5679931640625,18.70371158141449,18.109943909972326,18.109943909972326,89891
2022-02-16,18.576473236083984,18.655869615760945,18.237177238937747,18.616171425922467,54011
2022-02-17,18.551023483276367,18.763083642986064,18.4577164952791,18.661294054453535,31942
2022-02-18,18.50861358642578,18.87921091045004,18.449236990605915,18.87921091045004,20446
2022-02-22,18.415306091308594,18.669779289605007,18.36449784702076,18.669779289605007,14086
2022-02-23,18.381376266479492,18.48316586364038,18.381376266479492,18.4551731177121,60747
2022-02-24,17.991186141967773,18.305035941999382,17.93180954631363,18.305035941999382,216101
2022-02-25,18.076007843017578,18.160832231804658,17.999666054898274,18.033596457569363,276002
2022-02-28,17.999670028686523,18.262625853768306,17.974223838956096,18.016635233767477,67122
2022-03-01,18.118423461914062,18.2689002570314,18.04208166277413,18.05056426466644,54497
2022-03-02,18.152347564697266,18.16083016439939,18.03359440464845,18.03359440464845,96234
2022-03-03,18.211729049682617,18.262624661603066,18.084493255663286,18.152352453666325,31207
2022-03-04,18.025114059448242,18.211726422564244,17.99966625715897,18.07600804613612,74187
2022-03-07,17.796091079711914,17.975324267541815,17.796091079711914,17.975324267541815,16541
2022-03-08,17.711265563964844,17.805845841157403,17.677336776387136,17.78760735837816,28705
2022-03-09,17.728229522705078,17.982702692189953,17.728229522705078,17.821536513305265,27126
2022-03-10,17.600994110107422,17.677250152531975,17.55858272326344,17.592511509160484,10317
2022-03-11,17.473758697509766,17.762160664180673,17.473758697509766,17.64764797583569,20686
