Date,Close,High,Low,Open,Volume
2019-10-18,15.713574409484863,15.713574409484865,15.663190252552274,15.682083560618835,171400
2019-10-21,15.719871520996094,15.738766030487579,15.669487363605198,15.719871520996092,101200
2019-10-22,15.69467544555664,15.721756486767283,15.68837727757104,15.719866916246332,78400
2019-10-23,15.713574409484863,15.732467717551426,15.694679900165246,15.707276239711659,93300
2019-10-24,15.713574409484863,15.75766039664425,15.706645581857199,15.738765887324632,87400
2019-10-25,15.732465744018555,15.751360250967982,15.713572438322032,15.726167575035412,69900
2019-10-28,15.726168632507324,15.757659479540571,15.700977156133714,15.738764971320624,76600
2019-10-29,15.70097827911377,15.719871587432035,15.70097827911377,15.713574618827995,105400
2019-10-30,15.726168632507324,15.757659479540571,15.663189340946804,15.713573494947012,176500
2019-10-31,15.69467544555664,15.808040066792035,15.66318580688135,15.75765592415994,726700
2019-11-01,15.782851219177246,15.789149388688951,15.663189602213874,15.694679248519392,255100
2019-11-04,15.719871520996094,15.776553848217484,15.70727638258817,15.776553848217484,52700
2019-11-05,15.726168632507324,15.76395764894722,15.694678986727064,15.726168632507324,67400
2019-11-06,15.745061874389648,15.75136004328975,15.713572231142026,15.738763705489546,57200
2019-11-07,15.713574409484863,15.763958566417456,15.707276239711659,15.745064057097839,40400
2019-11-08,15.751358032226562,15.79544400764569,15.700973888711454,15.700973888711454,45100
2019-11-11,15.745061874389648,15.770254549990058,15.713572231142026,15.745061874389648,30500
2019-11-12,15.757660865783691,15.789779970954323,15.738766355901543,15.763959035744408,41000
2019-11-13,15.757660865783691,15.795448684294895,15.751362695822975,15.787891601093891,40800
2019-11-14,15.820637702941895,15.85653594203204,15.795445028929093,15.795445028929093,41800
2019-11-15,15.833237648010254,15.83953581842651,15.820642508430918,15.83953581842651,17000
2019-11-18,15.776552200317383,15.833234521618165,15.763957063225053,15.814341215353199,52400
2019-11-19,15.757660865783691,15.820010706264522,15.757660865783691,15.808045024216327,81000
2019-11-20,15.745061874389648,15.808042362137785,15.732465536589443,15.808042362137785,76800
2019-11-21,15.751358032226562,15.782847671453728,15.745059864130582,15.751358032226562,51900
2019-11-22,15.751358032226562,15.801112719307893,15.745059864130582,15.78914583954971,33100
2019-11-25,15.745061874389648,15.776551517637271,15.738763705489546,15.763956381089956,84800
2019-11-26,15.757660865783691,15.801746854255612,15.757660865783691,15.763959035744408,27000
