Date,Close,High,Low,Open,Volume
1987-12-29,16.11939239501953,16.11939239501953,16.11939239501953,0.0,40
1987-12-30,16.39259910583496,16.39259910583496,16.39259910583496,0.0,1040
1987-12-31,16.39259910583496,16.39259910583496,16.39259910583496,16.39259910583496,0
1988-01-04,16.665803909301758,16.665803909301758,16.665803909301758,0.0,1000
1988-01-05,18.578277587890625,18.578277587890625,18.578277587890625,0.0,240
1988-01-06,18.714881896972656,18.714881896972656,18.578276919622493,0.0,2680
1988-01-07,18.714881896972656,18.714881896972656,18.714881896972656,18.714881896972656,0
1988-01-08,18.031862258911133,18.031862258911133,18.031862258911133,0.0,400
1988-01-11,18.1684627532959,18.1684627532959,18.031857770188413,0.0,1200
1988-01-12,18.1684627532959,18.1684627532959,18.1684627532959,18.1684627532959,0
1988-01-13,18.1684627532959,18.1684627532959,18.1684627532959,18.1684627532959,0
1988-01-14,18.1684627532959,18.1684627532959,18.1684627532959,18.1684627532959,0
1988-01-15,18.1684627532959,18.1684627532959,18.1684627532959,18.1684627532959,0
1988-01-18,18.031862258911133,18.30507229313706,18.031862258911133,0.0,400
1988-01-19,18.031862258911133,18.031862258911133,18.031862258911133,18.031862258911133,0
1988-01-20,18.031862258911133,18.031862258911133,18.031862258911133,18.031862258911133,0
1988-01-21,18.031862258911133,18.031862258911133,18.031862258911133,18.031862258911133,0
1988-01-22,18.031862258911133,18.031862258911133,18.031862258911133,18.031862258911133,0
1988-01-25,18.031862258911133,18.031862258911133,18.031862258911133,0.0,200
1988-01-26,18.031862258911133,18.031862258911133,18.031862258911133,0.0,240
1988-01-27,18.031862258911133,18.031862258911133,18.031862258911133,18.031862258911133,0
1988-01-28,18.031862258911133,18.031862258911133,18.031862258911133,18.031862258911133,0
1988-01-29,17.48543930053711,17.48543930053711,17.48543930053711,0.0,640
1988-02-01,17.48543930053711,17.48543930053711,17.48543930053711,17.48543930053711,0
1988-02-02,17.48543930053711,17.48543930053711,17.48543930053711,17.48543930053711,0
1988-02-03,17.48543930053711,17.48543930053711,17.48543930053711,17.48543930053711,0
1988-02-04,17.48543930053711,17.48543930053711,17.48543930053711,17.48543930053711,0
1988-02-05,17.48543930053711,17.48543930053711,17.48543930053711,17.48543930053711,0
1988-02-08,16.11939239501953,16.11939239501953,16.11939239501953,0.0,1600
1988-02-09,16.11939239501953,16.11939239501953,16.11939239501953,16.11939239501953,0
1988-02-10,16.39259910583496,16.39259910583496,16.39259910583496,0.0,40
1988-02-11,16.665803909301758,16.665803909301758,16.529198959225514,0.0,1400
1988-02-12,17.21223258972168,17.21223258972168,16.939022548614986,0.0,320
1988-02-16,17.48543930053711,17.48543930053711,17.48543930053711,0.0,80
1988-02-17,17.758655548095703,17.758655548095703,17.758655548095703,0.0,800
1988-02-18,18.305072784423828,18.305072784423828,18.305072784423828,0.0,80
1988-02-19,18.305072784423828,18.305072784423828,18.305072784423828,0.0,800
1988-02-22,18.988094329833984,18.988094329833984,18.305069353940677,0.0,4160
1988-02-23,19.397912979125977,19.534518000105738,18.851492895206935,0.0,4680
1988-02-24,19.53451156616211,19.53451156616211,19.53451156616211,0.0,200
1988-02-25,19.944326400756836,19.944326400756836,19.534511474713888,0.0,1760
1988-02-26,20.354145050048828,20.354145050048828,20.354145050048828,0.0,80
1988-02-29,20.490755081176758,20.490755081176758,20.490755081176758,0.0,360
1988-03-01,20.490755081176758,20.490755081176758,20.490755081176758,20.490755081176758,0
1988-03-02,20.627361297607422,20.627361297607422,20.490756255901413,0.0,1200
1988-03-03,21.037168502807617,21.037168502807617,20.627353531973704,0.0,3440
1988-03-04,20.90056610107422,20.90056610107422,20.90056610107422,0.0,440
1988-03-07,20.76396369934082,20.76396369934082,20.76396369934082,0.0,600
1988-03-08,21.037168502807617,21.037168502807617,20.900563512529647,0.0,600
1988-03-09,21.037168502807617,21.037168502807617,21.037168502807617,0.0,400
1988-03-10,21.44698143005371,21.44698143005371,21.44698143005371,0.0,1000
1988-03-11,21.44698143005371,21.44698143005371,21.44698143005371,21.44698143005371,0
1988-03-14,21.44698143005371,21.44698143005371,21.44698143005371,21.44698143005371,0
1988-03-15,21.44698143005371,21.44698143005371,21.44698143005371,21.44698143005371,0
1988-03-16,21.856800079345703,21.856800079345703,21.72019507884979,0.0,4680
1988-03-17,21.856800079345703,21.856800079345703,21.856800079345703,21.856800079345703,0
1988-03-18,22.130002975463867,22.130002975463867,22.130002975463867,0.0,800
1988-03-21,21.99340057373047,21.99340057373047,21.856795601222824,0.0,1000
1988-03-22,21.99340057373047,21.99340057373047,21.99340057373047,21.99340057373047,0
1988-03-23,21.037168502807617,21.31037848336356,20.627353531973704,0.0,320
1988-03-24,20.76396369934082,20.90056872367859,20.490753650665283,0.0,2440
1988-03-25,20.76396369934082,20.76396369934082,20.76396369934082,20.76396369934082,0
1988-03-28,20.080936431884766,20.080936431884766,20.080936431884766,0.0,280
1988-03-29,20.080936431884766,20.080936431884766,20.080936431884766,20.080936431884766,0
1988-03-30,21.037168502807617,21.037168502807617,21.037168502807617,0.0,1600
1988-03-31,21.037168502807617,21.037168502807617,21.037168502807617,21.037168502807617,0
1988-04-04,21.037168502807617,21.037168502807617,21.037168502807617,21.037168502807617,0
1988-04-05,21.037168502807617,21.037168502807617,21.037168502807617,21.037168502807617,0
1988-04-06,21.037168502807617,21.037168502807617,21.037168502807617,21.037168502807617,0
1988-04-07,21.037168502807617,21.037168502807617,21.037168502807617,21.037168502807617,0
1988-04-08,22.403221130371094,22.403221130371094,21.720196095908562,0.0,1880
1988-04-11,22.403221130371094,22.403221130371094,22.403221130371094,22.403221130371094,0
1988-04-12,22.403221130371094,22.403221130371094,22.403221130371094,22.403221130371094,0
1988-04-13,21.173765182495117,21.583579992478896,21.173765182495117,0.0,6400
1988-04-14,20.90056610107422,20.90056610107422,20.90056610107422,0.0,3400
1988-04-15,21.44698143005371,21.44698143005371,21.44698143005371,0.0,200
1988-04-18,21.44698143005371,21.44698143005371,21.44698143005371,21.44698143005371,0
1988-04-19,21.44698143005371,21.44698143005371,21.44698143005371,21.44698143005371,0
1988-04-20,21.310386657714844,21.310386657714844,21.310386657714844,0.0,200
1988-04-21,21.44698143005371,21.44698143005371,21.44698143005371,0.0,200
1988-04-22,21.44698143005371,21.44698143005371,21.44698143005371,0.0,200
1988-04-25,21.44698143005371,21.44698143005371,21.44698143005371,21.44698143005371,0
1988-04-26,21.44698143005371,21.44698143005371,21.44698143005371,21.44698143005371,0
1988-04-27,21.44698143005371,21.44698143005371,21.44698143005371,21.44698143005371,0
1988-04-28,21.44698143005371,21.44698143005371,21.44698143005371,21.44698143005371,0
1988-04-29,22.130002975463867,22.130002975463867,21.583583148909206,0.0,2000
1988-05-02,22.130002975463867,22.130002975463867,22.130002975463867,22.130002975463867,0
1988-05-03,22.130002975463867,22.130002975463867,22.130002975463867,22.130002975463867,0
1988-05-04,21.856800079345703,22.266615080833436,21.856800079345703,0.0,880
1988-05-05,22.130002975463867,22.130002975463867,21.856793062186537,0.0,1040
1988-05-06,22.130002975463867,22.130002975463867,22.130002975463867,22.130002975463867,0
1988-05-09,22.130002975463867,22.130002975463867,22.130002975463867,22.130002975463867,0
1988-05-10,21.856800079345703,21.856800079345703,21.856800079345703,0.0,600
1988-05-11,21.44698143005371,21.44698143005371,21.173771475530735,0.0,1600
1988-05-12,21.583599090576172,21.583599090576172,21.583599090576172,0.0,200
1988-05-13,21.791017532348633,21.791017532348633,21.791017532348633,0.0,40
1988-05-16,21.791017532348633,21.791017532348633,21.791017532348633,21.791017532348633,0
1988-05-17,21.791017532348633,21.791017532348633,21.791017532348633,21.791017532348633,0
1988-05-18,21.515188217163086,21.515188217163086,21.515188217163086,0.0,40
1988-05-19,21.101423263549805,21.101423263549805,21.101423263549805,0.0,200
1988-05-20,21.515188217163086,21.515188217163086,21.515188217163086,0.0,400
1988-05-23,21.515188217163086,21.515188217163086,21.515188217163086,21.515188217163086,0
1988-05-24,21.515188217163086,21.515188217163086,21.515188217163086,21.515188217163086,0
1988-05-25,21.515188217163086,21.515188217163086,21.515188217163086,21.515188217163086,0
1988-05-26,21.515188217163086,21.515188217163086,21.515188217163086,21.515188217163086,0
1988-05-27,21.791017532348633,21.791017532348633,21.791017532348633,0.0,1000
1988-05-31,21.791017532348633,21.791017532348633,21.791017532348633,21.791017532348633,0
1988-06-01,21.791017532348633,21.791017532348633,21.791017532348633,21.791017532348633,0
1988-06-02,21.791017532348633,21.791017532348633,21.791017532348633,21.791017532348633,0
1988-06-03,22.34269142150879,22.34269142150879,21.928937876666033,0.0,4000
1988-06-06,22.066858291625977,22.066858291625977,22.066858291625977,0.0,280
1988-06-07,22.756444931030273,22.756444931030273,22.756444931030273,0.0,3760
1988-06-08,22.756444931030273,22.756444931030273,22.756444931030273,22.756444931030273,0
