Date,Close,High,Low,Open,Volume
2001-06-27,4.034814834594727,4.061713702769339,4.034814834594727,4.034814834594727,130000
2001-06-28,4.037503719329834,4.037503719329834,4.034813781908856,4.034813781908856,6800
2001-06-29,4.034814834594727,4.061713702769339,4.034814834594727,4.0375047727175115,18500
2001-07-02,4.034814834594727,4.085922376294548,4.034814834594727,4.0375047727175115,34100
2001-07-03,4.0401930809021,4.061712064149723,4.037503143864519,4.037503143864519,4600
2001-07-05,4.037503719329834,4.059022705644557,4.037503719329834,4.037503719329834,11600
2001-07-06,4.059021949768066,4.059021949768066,4.034813030540582,4.034813030540582,10500
2001-07-09,4.050954818725586,4.053644500728045,4.034815444077546,4.037505382606663,14400
2001-07-10,4.048264503479004,4.0886125515544665,4.034815068611638,4.037505006890438,28500
2001-07-11,4.075162410736084,4.075162410736084,4.037504307463033,4.075162410736084,15800
2001-07-12,4.045570373535156,4.061709729959137,4.037500823586351,4.061709729959137,3400
2001-07-13,4.061716079711914,4.075165265143152,4.040197075189811,4.040197075189811,2000
2001-07-16,4.034814834594727,4.059023764646554,4.034814834594727,4.0375047727175115,7500
2001-07-17,4.034814834594727,4.061713702769339,4.034814834594727,4.061713702769339,14900
2001-07-18,4.034814834594727,4.0401947108402965,4.034814834594727,4.0401947108402965,2600
2001-07-19,4.034814834594727,4.056333826523769,4.034814834594727,4.056333826523769,5400
2001-07-20,4.053640842437744,4.053640842437744,4.034811802779894,4.034811802779894,1700
2001-07-23,4.037503719329834,4.056332768223578,4.034813781908856,4.037503719329834,7600
2001-07-24,4.034814834594727,4.045574330559248,4.034814834594727,4.0375047727175115,8300
2001-07-25,4.034814834594727,4.045574330559248,4.034814834594727,4.045574330559248,32000
2001-07-26,4.056334018707275,4.056334018707275,4.034815025758693,4.034815025758693,16200
2001-07-27,4.037503719329834,4.037503719329834,4.037503719329834,4.037503719329834,1000
2001-07-30,4.037503719329834,4.037503719329834,4.037503719329834,4.037503719329834,0
2001-07-31,4.037503719329834,4.042883337645239,4.037503719329834,4.037503719329834,3900
2001-08-01,4.034814834594727,4.056333826523769,4.034814834594727,4.053643888400984,15200
2001-08-02,4.053640842437744,4.056330778539273,4.034811802779894,4.056330778539273,3400
2001-08-03,4.050954818725586,4.056334439257161,4.050954818725586,4.053644500728045,3600
2001-08-06,4.059021949768066,4.059021949768066,4.056332012848012,4.056332012848012,5500
2001-08-07,4.061716079711914,4.085924767404204,4.0509565774508625,4.053646260621049,7400
2001-08-08,4.096682071685791,4.128960817677304,4.050954404005514,4.050954404005514,12800
2001-08-09,4.075162410736084,4.0913017810863845,4.061713234725188,4.0913017810863845,16400
2001-08-10,4.088613033294678,4.115511906198764,4.083233412629858,4.083233412629858,13000
2001-08-13,4.12896203994751,4.185449477364326,4.075164285054003,4.08861372377738,50800
2001-08-14,4.14240837097168,4.153167863239404,4.110129894168508,4.110129894168508,26000
2001-08-15,4.14240837097168,4.155857800437968,4.14240837097168,4.153167863239404,13100
2001-08-16,4.258070468902588,4.303798346860086,4.169304648520709,4.169304648520709,61500
2001-08-17,4.14240837097168,4.241933995106289,4.139718690299647,4.241933995106289,49900
2001-08-20,4.088613033294678,4.142410522576187,4.088613033294678,4.142410522576187,14700
2001-08-21,4.115512847900391,4.115512847900391,4.0590254070978204,4.085924029630121,16300
2001-08-22,4.073610305786133,4.138485517843806,4.068204188492249,4.100641665626009,9400
2001-08-23,4.130380630493164,4.138490202298635,4.095239926040792,4.095239926040792,14000
2001-08-24,4.162815093994141,4.184440087381883,4.13308079253356,4.13308079253356,16700
2001-08-27,4.143890857696533,4.176328328744654,4.138484741416899,4.16551583839528,11800
2001-08-28,4.138488292694092,4.187144412123512,4.081722605201164,4.176331912495827,31900
2001-08-29,4.141189098358154,4.1628140865122285,4.141189098358154,4.149298662258577,9600
2001-08-30,4.135786533355713,4.135786533355713,4.116864459121902,4.116864459121902,5300
2001-08-31,4.10334587097168,4.146595851211187,4.084423811274232,4.146595851211187,14100
2001-09-04,4.146594524383545,4.146594524383545,4.103344557983164,4.106047487540588,14500
2001-09-05,4.162815093994141,4.176330779309043,4.127674673081752,4.176330779309043,20600
2001-09-06,4.141189098358154,4.1628140865122285,4.141189098358154,4.1628140865122285,4300
2001-09-07,4.143890857696533,4.143890857696533,4.1168595029280475,4.138484741416899,2500
2001-09-10,4.1222662925720215,4.1222662925720215,4.1222662925720215,4.1222662925720215,600
2001-09-17,4.106049060821533,4.143892924817255,4.084424069335474,4.084424069335474,13700
2001-09-18,4.0330681800842285,4.106052523449714,4.0330681800842285,4.106052523449714,16100
2001-09-19,3.957378625869751,4.022253621919177,3.9573786258697514,4.022253621919177,16100
2001-09-20,3.8060030937194824,3.930346955778086,3.7573467214125458,3.930346955778086,19200
