Date,Close,High,Low,Open,Volume
1985-01-09,0.4625164866447449,0.4625164866447449,0.4625164866447449,0.0,1011
1985-01-10,0.48564237356185913,0.49720529784004597,0.4682980429098274,0.0,58662
1985-01-11,0.5029866099357605,0.5029866099357605,0.4798607682779391,0.0,107209
1985-01-14,0.5029866099357605,0.5029866099357605,0.4914236891068498,0.0,17194
1985-01-15,0.49720537662506104,0.49720537662506104,0.49720537662506104,0.0,17194
1985-01-16,0.48564237356185913,0.49142383570095255,0.48564237356185913,0.0,31354
1985-01-17,0.49142396450042725,0.49142396450042725,0.4798610371916618,0.0,16183
1985-01-18,0.47986066341400146,0.48564212256503475,0.4798606634140015,0.0,6068
1985-01-21,0.49142396450042725,0.49142396450042725,0.4798610371916618,0.0,9103
1985-01-22,0.5029866099357605,0.5029866099357605,0.4914236891068498,0.0,14160
1985-01-23,0.5029866099357605,0.508768014584984,0.5029866099357605,0.0,49559
1985-01-24,0.5029866099357605,0.508768014584984,0.5029866099357605,0.0,21240
1985-01-25,0.5087680220603943,0.5087680220603943,0.5087680220603943,0.0,1011
1985-01-28,0.5318941473960876,0.5318941473960876,0.5145497566585838,0.0,26297
1985-01-29,0.5318941473960876,0.5318941473960876,0.5261126838169198,0.0,43491
1985-01-30,0.5318941473960876,0.5318941473960876,0.5318941473960876,0.0,91027
1985-01-31,0.5318941473960876,0.5318941473960876,0.5261126838169198,0.0,17194
1985-02-01,0.5145496129989624,0.5376754050937688,0.5145496129989624,0.0,28319
1985-02-04,0.5318941473960876,0.5318941473960876,0.5261126838169198,0.0,9103
1985-02-05,0.5261124968528748,0.5376753641368642,0.5203310353282588,0.0,9103
1985-02-06,0.5434567928314209,0.5434567928314209,0.5318939262459407,0.0,15171
1985-02-07,0.5434567928314209,0.5492382540067806,0.5434567928314209,0.0,11125
1985-02-08,0.5434567928314209,0.5434567928314209,0.5434567928314209,0.0,6068
1985-02-11,0.5434567928314209,0.5434567928314209,0.5434567928314209,0.0,5057
1985-02-12,0.5318941473960876,0.5434570187891611,0.5318941473960876,0.0,14160
1985-02-13,0.5318941473960876,0.5376755552099932,0.5261126838169198,0.0,92038
1985-02-14,0.5261124968528748,0.5376753641368642,0.5261124968528748,0.0,11125
1985-02-15,0.5318941473960876,0.5376755552099932,0.5318941473960876,0.0,16183
1985-02-19,0.5318941473960876,0.5318941473960876,0.5318941473960876,0.0,12137
1985-02-20,0.5376754999160767,0.5376754999160767,0.5376754999160767,0.0,6068
1985-02-21,0.5376754999160767,0.5376754999160767,0.5376754999160767,0.5376754999160767,0
1985-02-22,0.5145496129989624,0.5261125369289891,0.5145496129989624,0.0,36411
1985-02-25,0.5145496129989624,0.5145496129989624,0.5145496129989624,0.0,2023
1985-02-26,0.49720537662506104,0.5087682469702018,0.49720537662506104,0.0,13148
1985-02-27,0.48564237356185913,0.49720529784004597,0.4798609114227657,0.0,23262
1985-02-28,0.49720537662506104,0.5029868396802601,0.491423913569862,0.0,16183
1985-03-01,0.49720537662506104,0.49720537662506104,0.49720537662506104,0.49720537662506104,0
1985-03-04,0.49720537662506104,0.49720537662506104,0.49720537662506104,0.49720537662506104,0
1985-03-05,0.49720537662506104,0.49720537662506104,0.49720537662506104,0.49720537662506104,0
1985-03-06,0.48564237356185913,0.48564237356185913,0.48564237356185913,0.0,1011
1985-03-07,0.49720537662506104,0.49720537662506104,0.49720537662506104,0.0,8091
1985-03-08,0.49720537662506104,0.49720537662506104,0.49720537662506104,0.49720537662506104,0
1985-03-11,0.49720537662506104,0.5029868396802601,0.4856424505146629,0.0,7080
1985-03-12,0.48564237356185913,0.49720529784004597,0.48564237356185913,0.0,8091
1985-03-13,0.49142396450042725,0.49142396450042725,0.4798610371916618,0.0,3034
1985-03-14,0.49142396450042725,0.5029868918091928,0.49142396450042725,0.0,22251
1985-03-15,0.5087680220603943,0.5087680220603943,0.5029866173262237,0.0,50570
1985-03-18,0.5434567928314209,0.5492382540067806,0.5145495427198615,0.0,95072
1985-03-19,0.549238383769989,0.549238383769989,0.5434569212286994,0.0,22251
1985-03-20,0.5376754999160767,0.5434569629006857,0.5376754999160767,0.0,5057
1985-03-21,0.5318941473960876,0.5318941473960876,0.5318941473960876,0.0,55627
