Date,Adj Close,Close,High,Low,Open,Volume
2008-01-30,1336544.875,1697400.0,1710000.0,1692000.0,1692000.0,0
2008-01-31,1346466.25,1710000.0,1710000.0,1701000.0,1701000.0,0
2008-02-01,1339379.75,1701000.0,1701000.0,1695600.0,1695600.0,0
2008-02-04,1329458.125,1688400.0,1688400.0,1683000.0,1688400.0,0
2008-02-05,1318119.5,1674000.0,1701000.0,1674000.0,1701000.0,0
2008-02-06,1320954.25,1677600.0,1677600.0,1677600.0,1677600.0,0
2008-02-07,1325206.125,1683000.0,1708200.0,1683000.0,1686600.0,0
2008-02-08,1332292.875,1692000.0,1701000.0,1674000.0,1674000.0,0
2008-02-11,1332292.875,1692000.0,1701000.0,1692000.0,1692000.0,0
2008-02-12,1326623.5,1684800.0,1701000.0,1679400.0,1679400.0,0
2008-02-13,1337962.0,1699200.0,1699200.0,1681200.0,1681200.0,0
2008-02-14,1339379.75,1701000.0,1701000.0,1701000.0,1701000.0,0
2008-02-15,1332292.875,1692000.0,1692000.0,1683000.0,1692000.0,0
2008-02-19,1318119.5,1674000.0,1701000.0,1674000.0,1674000.0,0
2008-02-20,1329458.125,1688400.0,1701000.0,1688400.0,1688400.0,0
2008-02-21,1339379.75,1701000.0,1726200.0,1701000.0,1726200.0,0
2008-02-22,1336544.875,1697400.0,1697400.0,1697400.0,1697400.0,0
2008-02-25,1329458.125,1688400.0,1699200.0,1688400.0,1692000.0,0
2008-02-26,1337962.0,1699200.0,1699200.0,1683000.0,1683000.0,0
2008-02-27,1337962.0,1699200.0,1699200.0,1688400.0,1688400.0,0
2008-02-28,1330875.5,1690200.0,1690200.0,1690200.0,1690200.0,0
2008-02-29,1340796.875,1702800.0,1702800.0,1688400.0,1690200.0,0
2008-03-03,1329458.125,1688400.0,1693800.0,1688400.0,1693800.0,0
2008-03-04,1333710.25,1693800.0,1701000.0,1692000.0,1701000.0,0
2008-03-05,1329458.125,1688400.0,1688400.0,1688400.0,1688400.0,0
2008-03-06,1329458.125,1688400.0,1701000.0,1688400.0,1701000.0,0
2008-03-07,1337962.0,1699200.0,1699200.0,1688400.0,1690200.0,7
2008-03-10,1330875.5,1690200.0,1701000.0,1674000.0,1701000.0,0
2008-03-11,1329458.125,1688400.0,1688400.0,1674000.0,1688400.0,0
2008-03-12,1323788.875,1681200.0,1681200.0,1681200.0,1681200.0,0
2008-03-13,1332292.875,1692000.0,1692000.0,1677600.0,1684800.0,0
2008-03-14,1308198.375,1661400.0,1688400.0,1657800.0,1674000.0,0
2008-03-17,1305363.625,1657800.0,1670400.0,1641600.0,1641600.0,5
2008-03-18,1308198.375,1661400.0,1674000.0,1657800.0,1672200.0,1
2008-03-19,1313867.5,1668600.0,1668600.0,1661400.0,1663200.0,1
2008-03-20,1318119.5,1674000.0,1674000.0,1665000.0,1665000.0,0
2008-03-24,1319537.0,1675800.0,1690200.0,1656000.0,1665000.0,0
2008-03-25,1323788.875,1681200.0,1683000.0,1657800.0,1674000.0,0
2008-03-26,1325206.125,1683000.0,1683000.0,1681200.0,1681200.0,0
2008-03-27,1323788.875,1681200.0,1683000.0,1681200.0,1683000.0,0
2008-03-28,1325206.125,1683000.0,1699200.0,1675800.0,1699200.0,0
2008-03-31,1337962.0,1699200.0,1699200.0,1656000.0,1675800.0,0
2008-04-01,1330875.5,1690200.0,1710000.0,1681200.0,1710000.0,0
2008-04-02,1319537.0,1675800.0,1679400.0,1675800.0,1677600.0,0
2008-04-03,1323788.875,1681200.0,1681200.0,1679400.0,1679400.0,0
2008-04-04,1330875.5,1690200.0,1690200.0,1666800.0,1675800.0,0
2008-04-07,1334729.75,1683000.0,1683000.0,1670400.0,1670400.0,0
2008-04-08,1346150.0,1697400.0,1699200.0,1695600.0,1699200.0,0
2008-04-09,1346150.0,1697400.0,1699200.0,1684800.0,1684800.0,0
2008-04-10,1344722.375,1695600.0,1695600.0,1683000.0,1688400.0,0
2008-04-11,1344722.375,1695600.0,1695600.0,1684800.0,1684800.0,4
2008-04-14,1344722.375,1695600.0,1695600.0,1695600.0,1695600.0,0
2008-04-15,1344722.375,1695600.0,1695600.0,1695600.0,1695600.0,0
2008-04-16,1346150.0,1697400.0,1697400.0,1697400.0,1697400.0,0
2008-04-17,1343295.0,1693800.0,1699200.0,1693800.0,1699200.0,0
2008-04-18,1343295.0,1693800.0,1699200.0,1693800.0,1699200.0,0
2008-04-21,1337584.875,1686600.0,1686600.0,1686600.0,1686600.0,0
2008-04-22,1329019.875,1675800.0,1686600.0,1675800.0,1686600.0,0
2008-04-23,1341867.5,1692000.0,1692000.0,1686600.0,1686600.0,0
2008-04-24,1346150.0,1697400.0,1697400.0,1693800.0,1693800.0,0
2008-04-25,1344722.375,1695600.0,1697400.0,1684800.0,1695600.0,0
2008-04-28,1344722.375,1695600.0,1695600.0,1695600.0,1695600.0,0
2008-04-29,1343295.0,1693800.0,1693800.0,1693800.0,1693800.0,1
2008-04-30,1344722.375,1695600.0,1695600.0,1683000.0,1692000.0,3
2008-05-01,1337584.875,1686600.0,1699200.0,1683000.0,1699200.0,8
2008-05-02,1347577.375,1699200.0,1699200.0,1688400.0,1692000.0,8
2008-05-05,1346150.0,1697400.0,1697400.0,1697400.0,1697400.0,0
2008-05-06,1347577.375,1699200.0,1699200.0,1692000.0,1699200.0,3
2008-05-07,1347577.375,1699200.0,1699200.0,1699200.0,1699200.0,0
2008-05-08,1347577.375,1699200.0,1701000.0,1699200.0,1699200.0,0
2008-05-09,1343295.0,1693800.0,1693800.0,1693800.0,1693800.0,0
2008-05-12,1349005.25,1701000.0,1742400.0,1693800.0,1742400.0,0
2008-05-13,1337584.875,1686600.0,1697400.0,1684800.0,1688400.0,0
2008-05-14,1341867.5,1692000.0,1701000.0,1692000.0,1701000.0,0
2008-05-15,1341867.5,1692000.0,1692000.0,1692000.0,1692000.0,0
2008-05-16,1346150.0,1697400.0,1699200.0,1695600.0,1699200.0,0
2008-05-19,1336157.375,1684800.0,1701000.0,1683000.0,1699200.0,0
2008-05-20,1357570.25,1711800.0,1713600.0,1692000.0,1692000.0,1
2008-05-21,1361852.75,1717200.0,1726200.0,1706400.0,1713600.0,3
2008-05-22,1387548.125,1749600.0,1809000.0,1737000.0,1800000.0,3
2008-05-23,1377555.625,1737000.0,1771200.0,1728000.0,1771200.0,1
2008-05-27,1368990.375,1726200.0,1742400.0,1720800.0,1742400.0,1
2008-05-28,1370418.125,1728000.0,1735200.0,1720800.0,1735200.0,0
2008-05-29,1373273.0,1731600.0,1742400.0,1728000.0,1728000.0,1
2008-05-30,1386120.625,1747800.0,1747800.0,1735200.0,1735200.0,0
2008-06-02,1411815.75,1780200.0,1783800.0,1749600.0,1764000.0,2
2008-06-03,1410388.375,1778400.0,1789200.0,1773000.0,1780200.0,2
2008-06-04,1401823.375,1767600.0,1782000.0,1764000.0,1765800.0,0
2008-06-05,1413243.5,1782000.0,1787400.0,1764000.0,1764000.0,3
2008-06-06,1406106.125,1773000.0,1782000.0,1765800.0,1780200.0,0
2008-06-09,1408960.875,1776600.0,1782000.0,1722600.0,1722600.0,0
2008-06-10,1413243.5,1782000.0,1789200.0,1776600.0,1778400.0,1
2008-06-11,1403251.0,1769400.0,1773000.0,1758600.0,1771200.0,0
2008-06-12,1396113.25,1760400.0,1773000.0,1753200.0,1762200.0,0
2008-06-13,1404678.25,1771200.0,1771200.0,1755000.0,1755000.0,0
2008-06-16,1406106.125,1773000.0,1773000.0,1764000.0,1771200.0,1
2008-06-17,1407533.375,1774800.0,1774800.0,1767600.0,1767600.0,0
2008-06-18,1398968.25,1764000.0,1773000.0,1755000.0,1767600.0,0
2008-06-19,1398968.25,1764000.0,1773000.0,1764000.0,1771200.0,0
2008-06-20,1398968.25,1764000.0,1773000.0,1764000.0,1769400.0,0
2008-06-23,1398968.25,1764000.0,1773000.0,1764000.0,1765800.0,0
2008-06-24,1403251.0,1769400.0,1771200.0,1764000.0,1764000.0,1
2008-06-25,1396113.25,1760400.0,1773000.0,1747800.0,1765800.0,0
