Date,Close,High,Low,Open,Volume
2012-10-25,4.017720699310303,4.017720699310303,3.8412044255355045,3.885992151791932,692600
2012-10-26,3.988741397857666,3.999279673956601,3.901800557228377,3.9255114900117385,112000
2012-10-31,4.017720699310303,4.054604783066262,3.925510615546537,4.054604783066262,66500
2012-11-01,3.951857566833496,3.9782033844466542,3.9386846580269164,3.9782033844466542,31200
2012-11-02,3.9537010192871094,3.980837020425015,3.949222195955495,3.959760470778668,30900
2012-11-05,3.933414936065674,3.9623951292131836,3.8464741053708518,3.9623951292131836,122400
2012-11-06,3.951857566833496,3.9821550812119915,3.764802965286617,3.9623958436282916,83200
2012-11-07,3.951857566833496,3.9913760420008955,3.9518575668334956,3.9782033844466542,61500
2012-11-08,3.9571263790130615,4.001913861837637,3.9320978802636706,3.983471942365617,112000
2012-11-09,3.9544920921325684,3.9913759342928676,3.9334155391117314,3.959761104761612,30400
2012-11-12,4.017720699310303,4.017720699310303,3.928145246797448,3.959760068051585,27200
2012-11-13,3.9571263790130615,3.9992794813789976,3.9518571155911646,3.957126379013061,38500
2012-11-14,3.951857566833496,3.996645306024462,3.9386846580269164,3.9518575668334956,81800
2012-11-15,3.943953037261963,3.9518566802718684,3.846473935965531,3.936049142999777,55000
2012-11-16,4.015086650848389,4.015086650848389,3.9255111853336735,3.9755681813576853,17500
2012-11-19,3.9571263790130615,4.017721400851017,3.940791963907953,4.017721400851017,15200
2012-11-20,3.9544920921325684,3.965030368642987,3.891262433070058,3.9571267240732557,41800
2012-11-21,3.9544920921325684,3.9887415536045108,3.930780907171044,3.9774128372614204,37800
2012-11-23,3.951857566833496,3.9676651076518583,3.9518575668334956,3.965030475640075,1900
2012-11-26,3.965029716491699,4.004548184092855,3.9386839039227355,3.965029716491699,14000
2012-11-27,3.965029716491699,4.0177210903773375,3.9623950849843452,3.9676643479990537,32000
2012-11-28,3.951857566833496,4.017721859614054,3.912339091666096,4.017721859614054,14400
2012-11-29,3.917607545852661,3.9782028172221278,3.888627351612143,3.9518570033654377,10100
2012-11-30,3.951857566833496,4.017721859614054,3.9518575668334956,3.9676651076518583,14800
2012-12-03,3.922877311706543,4.017721801487539,3.9178716114575094,4.017721801487539,7800
2012-12-04,3.978203058242798,4.01772153016977,3.917607783202147,3.9255114273370784,26500
2012-12-05,4.030895233154297,4.030895233154297,3.9228778207409127,4.017722322828974,26800
2012-12-06,3.951857566833496,4.004548950807475,3.933415645255687,3.933415645255687,7000
2012-12-07,3.943953037261963,4.054605044409758,3.9439530372619633,4.054605044409758,8900
2012-12-10,3.959760904312134,3.9597609043121342,3.9307807081885904,3.951857260142498,600
2012-12-11,3.991374969482422,4.017720780016223,3.919451243403186,4.017720780016223,8000
2012-12-12,4.039885997772217,4.1234327872075305,4.029105791750277,4.029105791750277,9800
2012-12-13,4.042581558227539,4.083007271001649,3.975205198923747,4.0344964670768,11800
2012-12-14,4.042581558227539,4.0695322047572215,3.991375638245639,4.0695322047572215,18600
2012-12-17,4.06953239440918,4.06953239440918,4.042581746623519,4.064142162043877,4800
2012-12-18,4.042581558227539,4.0695322047572215,4.042581558227539,4.042581558227539,9700
2012-12-19,4.042581558227539,4.083007271001649,3.975205198923747,4.083007271001649,5300
2012-12-20,3.9644243717193604,4.069531568322904,3.959034140448237,4.069531568322904,12500
2012-12-21,4.015629291534424,4.080310765704907,3.9239976957485,3.9374727565562204,21400
2012-12-24,4.0803117752075195,4.0803117752075195,4.053361132883649,4.053361132883649,6800
2012-12-26,3.9913763999938965,4.109958701910845,3.9886812834224865,4.067376836760326,16700
2012-12-27,3.9752047061920166,4.104567176650855,3.9752047061920166,4.104567176650855,26600
2012-12-28,3.932084560394287,4.147688972005145,3.9266943280193134,4.147688972005145,42800
2012-12-31,3.9967668056488037,4.015632109635202,3.91591509896061,3.959035940655516,11300
2013-01-02,4.053361415863037,4.053361415863037,3.9347791468041837,3.9940701528234146,6200
2013-01-03,4.066837787628174,4.066837787628174,4.012936742325772,4.026411810886029,2400
2013-01-04,4.042581558227539,4.0587519975494315,4.042581558227539,4.042581558227539,5700
2013-01-07,4.058752536773682,4.066837628998563,4.018326561608378,4.018326561608378,6600
2013-01-08,4.058752536773682,4.058752536773682,4.04258209530347,4.056057420358572,10300
2013-01-09,4.00215482711792,4.056055849441928,3.9859843919105433,4.056055849441928,8400
2013-01-10,3.9617300033569336,4.039886572387728,3.9617300033569336,4.015631041133271,21000
2013-01-11,3.921304225921631,4.037191391013214,3.921304225921631,3.9617299393456036,11200
2013-01-14,4.06953239440918,4.123433432960074,4.002156031965454,4.0048508911276794,19200
2013-01-15,4.037192344665527,4.147689817698543,4.002156855166339,4.066838114731657,18500
2013-01-16,4.056056022644043,4.096481726858225,3.991374793093209,4.002154998018348,7600
2013-01-17,4.042581558227539,4.130979360139585,3.997035227753198,4.000538673011033,8200
2013-01-18,4.06953239440918,4.083007461281584,4.05686565677523,4.083007461281584,10800
2013-01-22,4.096482276916504,4.120737805510085,4.042581245053206,4.0830069546955805,18700
2013-01-23,4.096482276916504,4.109957599137426,4.061446541950262,4.109957599137426,11800
2013-01-24,4.123434066772461,4.123434066772461,4.056057693972324,4.085703205477016,16400
2013-01-25,4.096482276916504,4.109957599137426,4.0722267483229215,4.0722267483229215,5800
2013-01-28,4.0075459480285645,4.1342135795147525,4.002155972763419,4.072227193332839,39300
2013-01-29,4.050666809082031,4.08300743198048,3.991375795611752,4.029106393816398,25100
2013-01-30,4.096482276916504,4.120737805510085,4.010240625935228,4.010240625935228,4600
2013-01-31,4.088937282562256,4.096483403396163,4.05929177114041,4.096483403396163,12500
2013-02-01,4.096482276916504,4.104567367440899,4.047971476749733,4.101602894220046,36500
2013-02-04,4.045276165008545,4.096482078543928,4.045276165008545,4.069531692427551,22500
2013-02-05,4.083006381988525,4.096481702319319,4.055517026657323,4.096481702319319,21800
2013-02-06,4.065220355987549,4.083007712655459,4.0425819955085505,4.083007712655459,20900
2013-02-07,4.047971248626709,4.056056338695471,4.029105695772426,4.042581017233949,7800
2013-02-08,4.096482276916504,4.104567367440899,4.057134510805277,4.069531889495051,14700
2013-02-11,4.056056022644043,4.104566816296989,4.042580702232529,4.104566816296989,11000
2013-02-12,4.109957218170166,4.109957218170166,4.047971101528197,4.10456698697328,25200
2013-02-13,4.109957218170166,4.123432539142011,4.045275985929754,4.045275985929754,14400
2013-02-14,4.088398456573486,4.096483549609754,4.042582501000509,4.042582501000509,2900
2013-02-15,4.109957218170166,4.109957218170166,4.064141281078115,4.107262102571723,17200
2013-02-19,4.136909484863281,4.147689694470554,4.080313320169982,4.101873739384527,22200
2013-02-20,4.109957218170166,4.147688065487258,4.091091923021805,4.1342127445154135,21600
2013-02-21,4.06953239440918,4.109958109067244,4.06953239440918,4.109958109067244,7300
2013-02-22,4.083006381988525,4.155772957562594,4.083006381988525,4.142297637231801,20800
2013-02-25,4.042581558227539,4.1422985391547025,4.042581558227539,4.1422985391547025,22900
2013-02-26,4.0819292068481445,4.1557737397000745,4.045276554828089,4.045276554828089,27100
2013-02-27,4.1145405769348145,4.147689792944835,4.053362763876337,4.101873836771047,9200
2013-02-28,4.058752536773682,4.093788022088318,4.050667187528352,4.050667187528352,4600
2013-03-01,4.0722270011901855,4.12343317740529,4.064141910163741,4.064141910163741,13300
2013-03-04,4.056056022644043,4.096481726858225,4.012935202943487,4.056056022644043,9800
2013-03-05,4.137985706329346,4.1503828265583405,4.0210203651166925,4.069531416667492,11000
2013-03-06,4.109957218170166,4.147688065487258,4.064141281078115,4.120737423543568,12600
2013-03-07,4.09378719329834,4.120737837952366,4.077078040352424,4.099177425037304,7000
2013-03-08,4.10187292098999,4.118043103664433,4.07222715771948,4.083007365175915,17900
2013-03-11,4.085701942443848,4.144993204144699,4.069531761902043,4.097560348996249,31500
2013-03-12,4.096482276916504,4.1503833087798006,4.085702070543844,4.085702070543844,21100
2013-03-13,4.123434066772461,4.15577469487407,4.085703205477016,4.0964834148442195,27200
2013-03-14,4.147688865661621,4.15577395699636,4.109958011065473,4.109958011065473,9000
2013-03-15,4.144932270050049,4.249657984209879,4.144932270050049,4.249657984209879,15400
2013-03-18,4.219344615936279,4.2303683663645275,4.183517361337738,4.224029506177405,9800
2013-03-19,4.175246715545654,4.230365695716994,4.1724909767985086,4.230365695716994,17200
2013-03-20,4.144932270050049,4.2303664952001405,4.144932270050049,4.2303664952001405,22200
2013-03-21,4.147688865661621,4.1862718492021616,4.136665118531915,4.1862718492021616,20900
2013-03-22,4.194263935089111,4.194263935089111,4.131152900605984,4.14768865186161,40000
2013-03-25,4.161467552185059,4.186270779770476,4.120128313889103,4.144931804301317,6300
2013-03-26,4.133909225463867,4.183516220274032,4.12012947548028,4.183516220274032,13200
2013-03-27,4.133909225463867,4.180760217711941,4.131153222901776,4.161468725431042,14200
2013-03-28,4.144932270050049,4.172491765344098,4.120128776850771,4.1587120176970735,13900
2013-04-01,4.146035671234131,4.147689378062658,4.122885878249906,4.147689378062658,2100
2013-04-02,4.1228861808776855,4.189028676682081,4.1228861808776855,4.188477528641082,8000
2013-04-03,4.139420986175537,4.180759970858563,4.109105485436253,4.147688730546771,16800
2013-04-04,4.176624298095703,4.176624298095703,4.136663330582528,4.136663330582528,2900
2013-04-05,4.174145698547363,4.180759999219963,4.147688758683823,4.147688758683823,500
2013-04-08,4.180760860443115,4.183516863428903,4.133909860992382,4.183516863428903,7500
2013-04-09,4.139420986175537,4.180759970858563,4.133908981376811,4.180759970858563,2900
2013-04-10,4.140247344970703,4.180484031573324,4.140247344970703,4.166979988529647,1500
2013-04-11,4.147688865661621,4.18076010705074,4.133909116042773,4.133909116042773,9500
2013-04-12,4.092568874359131,4.180758824338944,4.078789128968089,4.180758824338944,12800
2013-04-15,4.131152629852295,4.136940076705746,4.109105138174342,4.1339086320187475,5000
2013-04-16,4.154578685760498,4.172492439443788,4.114617700237616,4.158712689570534,8100
2013-04-17,4.1862711906433105,4.195090344655818,4.12839646161014,4.12839646161014,7800
2013-04-18,4.224854946136475,4.241390697659596,4.180759959177289,4.1862717011337605,9700
2013-04-19,4.219344615936279,4.249659863907226,4.189029105138391,4.224856359736933,5800
2013-04-22,4.161467552185059,4.219342275537959,4.15319954682979,4.219342275537959,6400
2013-04-23,4.189027309417725,4.244146037931084,4.1617435190915995,4.175523266926647,7300
2013-04-24,4.25516939163208,4.260681395389045,4.170010878505333,4.241389907893279,32800
2013-04-25,4.25516939163208,4.260681395389045,4.220995861950036,4.244145646944956,25000
2013-04-26,4.183516502380371,4.257926736786441,4.183516502380371,4.254895291459843,13200
2013-04-29,4.175246715545654,4.241389439185907,4.161467233329596,4.161467233329596,6100
2013-04-30,4.202530860900879,4.208318569833384,4.161467590364214,4.161467590364214,5100
2013-05-01,4.161467552185059,4.194263079816517,4.147687806086407,4.183515040812183,21200
2013-05-02,4.128398418426514,4.17524942427104,4.128398418426514,4.169737680374185,4100
2013-05-03,4.133909225463867,4.200051709992841,4.098081980637289,4.155956720306858,15400
2013-05-06,4.182138442993164,4.191784189650251,4.158712945614431,4.158712945614431,6700
2013-05-07,4.1862711906433105,4.189027192698895,4.120128718270207,4.1807594493589635,7100
2013-05-08,4.1945390701293945,4.20308251854759,4.153199829024588,4.153199829024588,11900
2013-05-09,4.150444984436035,4.191783971623934,4.147688981869677,4.189579117005473,7100
2013-05-10,4.144932270050049,4.194539256448607,4.136664526592565,4.169735763249328,19600
2013-05-13,4.120129585266113,4.1614688363184085,4.092570347391461,4.1614688363184085,11600
2013-05-14,4.224854946136475,4.224854946136475,4.142176714174575,4.142176714174575,12300
2013-05-15,4.257927894592285,4.260683898089628,4.183517639952752,4.183517639952752,9300
2013-05-16,4.2028069496154785,4.238634187938305,4.200050947553687,4.200050947553687,4900
2013-05-17,4.244146347045898,4.244146347045898,4.20556336568984,4.234500601706884,6500
2013-05-20,4.241390228271484,4.24414596753132,4.230366482751669,4.230366482751669,4600
2013-05-21,4.260682106018066,4.260682106018066,4.205563373389322,4.252414361830467,13500
2013-05-22,4.215760231018066,4.244146318945918,4.169736096232717,4.244146318945918,12100
2013-05-23,4.153200149536133,4.216586885657803,4.133908659894545,4.216586885657803,5300
2013-05-24,4.173318386077881,4.182688688137551,4.139420558807492,4.164223789360424,7700
2013-05-28,4.120129585266113,4.229264766495018,4.120129585266113,4.166980578762588,23100
2013-05-29,4.1587138175964355,4.175249311667998,4.120130560051224,4.142178060697933,6400
2013-05-30,4.1862711906433105,4.20501179435983,4.133908465721309,4.147688213172412,7000
2013-05-31,4.178004264831543,4.200051759936707,4.1614687749161074,4.172492522468689,5300
2013-06-03,4.1862711906433105,4.1862711906433105,4.175247445247794,4.175247445247794,4100
2013-06-04,4.189027309417725,4.202807057252772,4.189027309417725,4.189027309417725,8100
2013-06-05,4.180760860443115,4.206390952295583,4.175248854471541,4.206390952295583,13100
2013-06-06,4.1862711906433105,4.208318944261167,4.139420469832479,4.169735703963446,16300
2013-06-07,4.185721397399902,4.202808300282084,4.169737053392864,4.169737053392864,2000
2013-06-10,4.1587138175964355,4.197296812314708,4.1394223202372995,4.197296812314708,3300
2013-06-11,4.161467552185059,4.189026781555566,4.142175802516228,4.189026781555566,28000
2013-06-12,4.1586480140686035,4.217855894854654,4.1586480140686035,4.215036407940777,15600
2013-06-13,4.254510879516602,4.268608053360758,4.164289397123962,4.167108616787813,14000
2013-06-14,4.18684196472168,4.22913318905986,4.18684196472168,4.22913318905986,11300
2013-06-17,4.257328033447266,4.257328033447266,4.20375885599174,4.20375885599174,8700
2013-06-18,4.203759670257568,4.257328858089414,4.192481988958411,4.212217864011653,23700
