Date,Close,High,Low,Open,Volume
1985-01-11,2.2043802738189697,2.2430536119561446,2.2043802738189697,0.0,33600
1985-01-14,2.2430529594421387,2.2430529594421387,2.178597414630583,0.0,309200
1985-01-15,2.2817256450653076,2.3332900664227156,2.2688345397259555,0.0,46800
1985-01-16,2.359071731567383,2.371962833925674,2.268834015059341,0.0,304000
1985-01-17,2.3848557472229004,2.4106379715172017,2.3590735229285986,0.0,14000
1985-01-18,2.449310541152954,2.449310541152954,2.384855000596297,0.0,128800
1985-01-21,2.4750924110412598,2.500874623656273,2.4493101984262466,0.0,187600
1985-01-22,2.526658296585083,2.526658296585083,2.44931161403656,0.0,76400
1985-01-23,2.578221321105957,2.578221321105957,2.513765788078308,0.0,35600
1985-01-24,2.526658296585083,2.5782227516174316,2.526658296585083,0.0,113600
1985-01-25,2.539548873901367,2.539548873901367,2.487984429761238,0.0,151200
1985-01-28,2.4750924110412598,2.5395479425787926,2.4750924110412598,0.0,19600
1985-01-29,2.526658296585083,2.526658296585083,2.5008760690689087,0.0,40000
1985-01-30,2.6040046215057373,2.6040046215057373,2.5266579495798243,0.0,41200
1985-01-31,2.6426777839660645,2.681351117389958,2.6168955616834686,0.0,201600
1985-02-01,2.578221321105957,2.6684590673446658,2.578221321105957,0.0,174000
1985-02-04,2.6040046215057373,2.6040046215057373,2.5524401735551288,0.0,4400
1985-02-05,2.578221321105957,2.6168946409225464,2.578221321105957,0.0,11200
1985-02-06,2.6555697917938232,2.681352022782113,2.5782230988289547,0.0,132400
1985-02-07,2.526658296585083,2.6297872066497803,2.513767182826996,0.0,73600
1985-02-08,2.526658296585083,2.526658296585083,2.4235293865203857,0.0,63600
1985-02-11,2.526658296585083,2.526658296585083,2.526658296585083,0.0,15200
1985-02-12,2.5008740425109863,2.565329559070548,2.5008740425109863,0.0,66400
1985-02-13,2.552440881729126,2.552440881729126,2.526658650600549,0.0,9600
1985-02-14,2.5653305053710938,2.5653305053710938,2.539548289236711,0.0,21600
1985-02-15,2.423530101776123,2.5395501598398735,2.423530101776123,0.0,160800
1985-02-19,2.436419725418091,2.4493108350763872,2.3977463964432,0.0,29600
1985-02-20,2.449310541152954,2.449310541152954,2.4235283249302912,0.0,6400
1985-02-21,2.449310541152954,2.449310541152954,2.4235283249302912,0.0,18000
1985-02-22,2.423530101776123,2.423530101776123,2.397747866650845,0.0,31600
1985-02-25,2.423530101776123,2.423530101776123,2.3719656315255673,0.0,258800
1985-02-26,2.526658296585083,2.526658296585083,2.44931161403656,0.0,25200
1985-02-27,2.526658296585083,2.526658296585083,2.5008760690689087,0.0,64800
1985-02-28,2.4750924110412598,2.5137657299637794,2.4750924110412598,0.0,3600
1985-03-01,2.5008740425109863,2.526656249134811,2.4750918358871616,0.0,110400
1985-03-04,2.436419725418091,2.475093054392981,2.436419725418091,0.0,10400
1985-03-05,2.423530101776123,2.436421219338762,2.423530101776123,0.0,2400
1985-03-06,2.5008740425109863,2.5008740425109863,2.4235274226395127,0.0,16000
1985-03-07,2.4750924110412598,2.500874623656273,2.4750924110412598,0.0,78400
1985-03-08,2.4879822731018066,2.4879822731018066,2.4750911732411756,0.0,77600
1985-03-11,2.4750924110412598,2.4750924110412598,2.4750924110412598,0.0,5600
1985-03-12,2.3977468013763428,2.4493112487177697,2.3719645777056293,0.0,194400
1985-03-13,2.346182107925415,2.3719643288916283,2.346182107925415,0.0,11200
1985-03-14,2.346182107925415,2.3590732184085215,2.346182107925415,0.0,1200
1985-03-15,2.359071731567383,2.384853936283966,2.359071731567383,0.0,9600
1985-03-18,2.3719635009765625,2.3977457129436988,2.3719635009765625,0.0,10800
1985-03-19,2.320401191711426,2.397747898101807,2.320401191711426,0.0,20800
1985-03-20,2.320401191711426,2.320401191711426,2.320401191711426,0.0,23200
1985-03-21,2.2172701358795166,2.2946167685264762,2.2172701358795166,0.0,83600
1985-03-22,2.2172701358795166,2.2688345576441566,2.2172701358795166,0.0,102800
1985-03-25,2.2043802738189697,2.2043802738189697,2.1399247102570116,0.0,23200
1985-03-26,2.2172701358795166,2.2172701358795166,2.1914879249971966,0.0,2400
1985-03-27,2.2430529594421387,2.2430529594421387,2.2172707415175164,0.0,32800
1985-03-28,2.2301623821258545,2.2301623821258545,2.217271270090445,0.0,1200
1985-03-29,2.2946178913116455,2.2946178913116455,2.2172712208179948,0.0,32000
1985-04-01,2.268834352493286,2.268834352493286,2.268834352493286,0.0,4000
1985-04-02,2.2430529594421387,2.2430529594421387,2.2430529594421387,0.0,26800
1985-04-03,2.2301623821258545,2.2559446061966737,2.2301623821258545,0.0,14000
1985-04-04,2.2043802738189697,2.2172713865313614,2.191489161106578,0.0,22400
1985-04-08,2.165705919265747,2.2043792392526353,2.165705919265747,0.0,62800
1985-04-09,2.1914875507354736,2.2043786539750942,2.165705344256233,0.0,28000
1985-04-10,2.2172701358795166,2.2172701358795166,2.1657057141148766,0.0,26800
1985-04-11,2.1914875507354736,2.2172697572147144,2.1914875507354736,0.0,11200
1985-04-12,2.1914875507354736,2.1914875507354736,2.1914875507354736,0.0,13200
1985-04-15,2.2172701358795166,2.2172701358795166,2.1785968195560366,0.0,36400
1985-04-16,2.2946178913116455,2.3204001148095292,2.2172712208179948,0.0,291600
1985-04-17,2.2946178913116455,2.3204001148095292,2.268835667813762,0.0,13200
