Date,Adj Close,Close,High,Low,Open,Volume
2002-02-25,0.5577887892723083,1.394031047821045,1.394031047821045,1.3411760330200195,1.3418370485305786,2164443
2002-02-26,0.575878918170929,1.4386260509490967,1.4435820579528809,1.3758620023727417,1.3857719898223877,25125703
2002-02-27,0.5752173662185669,1.4369750022888184,1.4435820579528809,1.4158329963684082,1.440608024597168,8485222
2002-02-28,0.5679442286491394,1.4188059568405151,1.423761010169983,1.4178149700164795,1.423761010169983,11933195
2002-03-01,0.5553827285766602,1.3874239921569824,1.4155030250549316,1.3692549467086792,1.4155030250549316,3151308
2002-03-04,0.5593493580818176,1.3973339796066284,1.3973339796066284,1.3791650533676147,1.394031047821045,635711
2002-03-05,0.5302583575248718,1.324658989906311,1.3970040082931519,1.3213560581207275,1.3937000036239624,2515597
2002-03-06,0.5249686241149902,1.311445951461792,1.3164010047912598,1.2883219718933105,1.304839015007019,1976757
2002-03-07,0.5329028964042664,1.3312660455703735,1.3378729820251465,1.3164010047912598,1.3378729820251465,1365264
2002-03-08,0.5322415232658386,1.3296149969100952,1.334570050239563,1.3230079412460327,1.334570050239563,408671
2002-03-11,0.5288036465644836,1.3210259675979614,1.334570050239563,1.3130979537963867,1.334570050239563,1928322
2002-03-12,0.5467983484268188,1.3491050004959106,1.3491050004959106,1.3197040557861328,1.3230079412460327,1795126
2002-03-13,0.5435844659805298,1.3411760330200195,1.3676040172576904,1.3378729820251465,1.3461309671401978,1991893
2002-03-14,0.5476018190383911,1.351086974143982,1.351086974143982,1.3395249843597412,1.3415069580078125,1516624
2002-03-15,0.5505467653274536,1.3583539724349976,1.3600059747695923,1.3213560581207275,1.3263109922409058,1222986
2002-03-18,0.5569736957550049,1.374210000038147,1.3765230178833008,1.355051040649414,1.374210000038147,799179
2002-03-19,0.5542955994606018,1.3676040172576904,1.3775140047073364,1.3669430017471313,1.3669430017471313,254284
2002-03-20,0.5545640587806702,1.3682639598846436,1.3725589513778687,1.360996961593628,1.3725589513778687,2000975
2002-03-21,0.5342123508453369,1.3180530071258545,1.3461309671401978,1.3130979537963867,1.3461309671401978,2215905
2002-03-22,0.5311333537101746,1.3104549646377563,1.3104549646377563,1.29790198802948,1.301535964012146,3523653
2002-03-25,0.5275181531906128,1.301535964012146,1.308472990989685,1.301535964012146,1.3021960258483887,796152
2002-03-26,0.5332921743392944,1.3150800466537476,1.3213560581207275,1.3081430196762085,1.3081430196762085,1298666
2002-03-27,0.5425351858139038,1.3378729820251465,1.3378729820251465,1.314749002456665,1.314749002456665,181632
2002-03-28,0.5371772646903992,1.324658989906311,1.3461309671401978,1.314749002456665,1.3461309671401978,1471216
2002-04-01,0.5519124865531921,1.360996961593628,1.360996961593628,1.3213560581207275,1.3213560581207275,118061
2002-04-02,0.5452141761779785,1.344480037689209,1.3725589513778687,1.3421670198440552,1.3464620113372803,1722473
2002-04-03,0.5251203179359436,1.294929027557373,1.3527380228042603,1.294929027557373,1.3527380228042603,1356183
2002-04-04,0.5411956906318665,1.334570050239563,1.334570050239563,1.2916259765625,1.2916259765625,4813237
2002-04-05,0.5465540289878845,1.3477829694747925,1.3527380228042603,1.3312660455703735,1.3312660455703735,1755772
2002-04-08,0.5472239255905151,1.3494349718093872,1.3494349718093872,1.3296149969100952,1.3296149969100952,998974
2002-04-09,0.5646384358406067,1.3923790454864502,1.4006370306015015,1.354390025138855,1.354390025138855,1183633
2002-04-10,0.586071789264679,1.4452329874038696,1.4458940029144287,1.3927090167999268,1.3927090167999268,2424782
