Date,Close,High,Low,Open,Volume
1995-06-22,5992.12255859375,7312.42074947034,4468.7015691207625,4468.7015691207625,1070
1995-06-23,5687.43994140625,5890.562796456473,5281.194231305803,5484.317086356026,57
1995-06-26,5281.19482421875,5687.440579927885,5281.19482421875,5687.440579927885,64
1995-06-27,5281.19482421875,5687.440579927885,5281.19482421875,5281.19482421875,60
1995-06-28,5687.43994140625,5687.43994140625,5230.4135175432475,5281.194231305803,27
1995-06-29,5382.75439453125,5687.438605542453,5382.75439453125,5382.75439453125,10
1995-06-30,5293.89013671875,5687.440722422062,5281.194956534772,5382.756398006594,27
1995-07-03,5281.19482421875,5281.19482421875,5281.19482421875,5281.19482421875,5
1995-07-05,5281.19482421875,5687.440579927885,5281.19482421875,5281.19482421875,19
1995-07-06,5281.19482421875,5484.317702073317,5230.414104755108,5281.19482421875,45
1995-07-07,5281.19482421875,5484.317702073317,5281.19482421875,5484.317702073317,39
1995-07-10,5484.3154296875,5484.3154296875,5281.19263599537,5484.3154296875,9
1995-07-11,5281.19482421875,5484.317702073317,5281.19482421875,5484.317702073317,6
1995-07-12,5281.19482421875,5687.440579927885,5281.19482421875,5281.19482421875,30
1995-07-13,5687.43994140625,5687.43994140625,5281.194231305803,5687.43994140625,14
1995-07-14,5281.19482421875,5687.440579927885,5281.19482421875,5687.440579927885,24
1995-07-17,5281.19482421875,5687.440579927885,5281.19482421875,5281.19482421875,23
1995-07-18,5281.19482421875,5687.440579927885,4874.949068509615,5281.19482421875,75
1995-07-19,5078.0693359375,5687.437656249999,5078.0693359375,5687.437656249999,136
1995-07-20,5078.0693359375,5687.437656249999,5078.0693359375,5078.0693359375,101
1995-07-21,5078.0693359375,5890.5604296875,4976.50794921875,4976.50794921875,70
1995-07-24,5890.5634765625,5890.5634765625,4976.510523302802,5078.0719625538795,70
1995-07-25,5890.5634765625,5890.5634765625,5078.0719625538795,5078.0719625538795,66
1995-07-26,5179.63330078125,5890.563361672794,5078.07186351103,5078.07186351103,22
1995-07-27,5281.19482421875,5890.563457782452,5281.19482421875,5281.19482421875,29
1995-07-28,5281.19482421875,5281.19482421875,5281.19482421875,5281.19482421875,3
1995-07-31,5179.63330078125,5281.19473805147,5179.63330078125,5281.19473805147,6
1995-08-01,5281.19482421875,5890.563457782452,5179.633385291467,5890.563457782452,12
1995-08-02,6296.80712890625,6296.80712890625,5179.631670551915,5179.631670551915,28
1995-08-03,5890.5634765625,6296.809233566811,5585.879158809267,5789.002037311423,27
1995-08-04,5636.6591796875,6296.8084529842345,5585.878466356982,6296.8084529842345,34
1995-08-07,5585.87890625,6296.808948863637,5585.87890625,6296.808948863637,10
1995-08-08,6296.80712890625,6296.80712890625,5484.315886466734,5585.877291771673,26
