Date,Close,High,Low,Open,Volume
2007-05-25,3.3393640518188477,3.3560609357712567,3.3393640518188477,3.341033772060746,61200
2007-05-29,3.3710880279541016,3.3894543132921404,3.3527214241494967,3.3527214241494967,22800
2007-05-30,3.389453649520874,3.3894536495208745,3.364408488261657,3.3760962089515245,17100
2007-05-31,3.421178102493286,3.421178102493286,3.374426895634565,3.38945405789392,10100
2007-06-01,3.4395434856414795,3.459579482573764,3.4061497327991,3.4562403620626694,22000
2007-06-04,3.4195070266723633,3.4228464655096786,3.3894527140693596,3.4228464655096786,20900
2007-06-05,3.407820701599121,3.421178143939642,3.4061509814982376,3.4195084238387583,11800
2007-06-06,3.3727567195892334,3.4211773169440343,3.372756719589234,3.4161681578522405,20700
2007-06-07,3.4061508178710938,3.4061508178710938,3.3727573728572433,3.389453936130903,10800
2007-06-08,3.38277530670166,3.4061507495894103,3.3744267067656604,3.4061507495894103,23800
2007-06-11,3.3811049461364746,3.3827746658073328,3.3727566662486494,3.3827746658073328,6200
2007-06-12,3.4044809341430664,3.4044809341430664,3.381105491910746,3.381105491910746,12800
2007-06-13,3.3727567195892334,3.3894532796289427,3.347711242596732,3.3894532796289427,15300
2007-06-14,3.3660778999328613,3.406150217971767,3.3644081802062638,3.3894533391722708,9000
2007-06-15,3.3727567195892334,3.372756719589234,3.341032682274142,3.3560598410830553,4400
2007-06-18,3.364408493041992,3.3894536543367955,3.356060212099226,3.3894536543367955,4500
2007-06-19,3.364408493041992,3.3811053733940293,3.3644084930419926,3.3811053733940293,5400
2007-06-20,3.389453649520874,3.3894536495208745,3.38110536858997,3.38110536858997,8000
2007-06-21,3.4228477478027344,3.422847747802734,3.3978025840730943,3.3978025840730943,8100
2007-06-22,3.3560588359832764,3.4228460115395536,3.3493799591944615,3.4228460115395536,9600
2007-06-25,3.250870943069458,3.357730814323151,3.249201222748836,3.357730814323151,48900
2007-06-26,3.290942907333374,3.2959520677350578,3.247531457718323,3.247531457718323,46500
2007-06-27,3.290942907333374,3.297621787868952,3.287603785532137,3.2892735056660314,25500
