Date,Close,High,Low,Open,Volume
2017-12-11,13.822198867797852,13.906653083097435,13.79404817861796,13.889762025261527,309891
2017-12-12,13.782787322998047,13.850350479724483,13.765897339226397,13.850350479724483,938042
2017-12-13,13.777154922485352,13.850348420882169,13.681441091113978,13.850348420882169,165750
2017-12-14,13.782787322998047,13.782787322998047,13.65329243597565,13.765897339226397,36205
2017-12-15,13.794045448303223,13.79404544830322,13.79404544830322,13.79404544830322,2000
2017-12-18,13.76589584350586,13.906651420335653,13.737744083812002,13.794046529319886,12825
2017-12-19,13.76589584350586,13.765895843505858,13.765895843505858,13.765895843505858,0
2017-12-20,13.591357231140137,13.782784888526315,13.512534457115152,13.760264556181928,18775
2017-12-21,13.653291702270508,13.681442389630451,13.6026196059187,13.681442389630451,68335
2017-12-22,13.709595680236816,13.709595680236818,13.636402166728084,13.636402166728084,19801
2017-12-26,13.73774242401123,13.788414511458118,13.681439985305836,13.737742424011232,63185
2017-12-27,13.726486206054688,13.74337726534867,13.709596220640755,13.709596220640755,23489
2017-12-28,13.794045448303223,13.81093650279581,13.737743007207667,13.737743007207667,25779
2017-12-29,13.681437492370605,13.804007951048265,13.681437492370605,13.804007951048265,25740
2018-01-02,13.73774242401123,13.799675213975137,13.681439985305836,13.7771538089411,15581
2018-01-03,13.771523475646973,13.799675231976243,13.73774244193155,13.754633495729111,17422
2018-01-04,13.794045448303223,13.79967579980075,13.681440566112114,13.76307905200668,18306
2018-01-05,13.73774242401123,13.822195545129475,13.732112072752722,13.737742424011232,19638
2018-01-08,13.771523475646973,13.822195563159958,13.764204985493093,13.782784178178682,22491
2018-01-09,13.73774242401123,13.794044862716627,13.687070336564345,13.78284107582362,30018
2018-01-10,13.709595680236816,13.805309531369772,13.625142534855977,13.799679178493717,31623
2018-01-11,13.715224266052246,13.76589636152819,13.681442153148367,13.760266009377546,6607
2018-01-12,13.568836212158203,13.737742454772906,13.568836212158203,13.737742454772906,40009
2018-01-16,13.6420316696167,13.73774551478606,13.625141685920893,13.73774551478606,10199
2018-01-17,13.61388111114502,13.714999795019866,13.61388111114502,13.714999795019866,6923
2018-01-18,13.51253604888916,13.653291632731756,13.51253604888916,13.585728479980164,21427
2018-01-19,13.484383583068848,13.568836707458976,13.484383583068846,13.568779791832757,18743
2018-01-22,13.484383583068848,13.557576004505695,13.484383583068846,13.5222743558138,10586
2018-01-23,13.563206672668457,13.56883702427656,13.46743700134245,13.55194596945225,30107
2018-01-24,13.461862564086914,13.540685339265949,13.439342231412805,13.540685339265949,24309
2018-01-25,13.456233978271484,13.540687116171531,13.456233978271484,13.501669837337785,17107
2018-01-26,13.399930000305176,13.484384202454324,13.37177931550865,13.481568489646799,3417
2018-01-29,13.219764709472656,13.444973437919906,12.45405503275201,13.444973437919906,17620
2018-01-30,12.921360969543457,13.23102277515477,12.595877694154746,13.23102277515477,63430
2018-01-31,12.949508666992188,12.949508666992186,12.926987266891796,12.943878316967089,7450
2018-02-01,12.819960594177246,12.971976866755117,12.763715067308128,12.763715067308128,19523
2018-02-02,12.380861282348633,12.780607707158275,12.369600577676833,12.780607707158275,54838
2018-02-05,12.358343124389648,12.532879782035781,12.347082417733745,12.482207675964307,22741
2018-02-06,12.200691223144531,12.386488507806444,11.771837391801965,12.245732956581369,41980
2018-02-07,12.363970756530762,12.386492166841942,12.25694036355516,12.25699727919251,21669
2018-02-08,12.144392013549805,12.330189347561335,12.130203912073284,12.330189347561335,6320
2018-02-09,12.24567699432373,12.307665621635083,12.189430401352233,12.19506075221138,10317
2018-02-12,12.116240501403809,12.296350555121105,12.11061014937667,12.251365728415617,11339
2018-02-13,12.217586517333984,12.273887898265842,12.10498160771026,12.200639616966136,25320
2018-02-14,12.206266403198242,12.206266403198242,12.111172200365376,12.111172200365376,4300
2018-02-15,12.161225318908691,12.234474663078178,12.150021530494671,12.228844311055298,8969
2018-02-16,12.555397033691406,12.60381720129964,12.180368128781378,12.211954156190746,22992
2018-02-20,12.611699104309082,12.631404798584768,12.51598527187869,12.631404798584768,6375
