Date,Adj Close,Close,High,Low,Open,Volume
2013-04-18,44.107421875,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,400
2013-04-19,44.107421875,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2013-04-22,44.107421875,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2013-04-23,45.233497619628906,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,600
2013-04-24,44.66179656982422,51.560001373291016,51.70000076293945,51.560001373291016,51.70000076293945,1100
2013-04-25,44.878360748291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,400
2013-04-26,44.84370803833008,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,100
2013-04-29,45.10354995727539,52.06999969482422,52.20000076293945,51.849998474121094,51.849998474121094,4800
2013-04-30,44.904335021972656,51.84000015258789,51.93000030517578,51.619998931884766,51.619998931884766,1400
2013-05-01,44.86967849731445,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,100
2013-05-02,45.06892013549805,52.029998779296875,52.040000915527344,51.81999969482422,51.81999969482422,2500
2013-05-03,45.5799674987793,52.619998931884766,52.72999954223633,52.599998474121094,52.650001525878906,1000
2013-05-06,45.510684967041016,52.540000915527344,53.060001373291016,52.5,53.060001373291016,19500
2013-05-07,45.52800750732422,52.560001373291016,52.59000015258789,52.54999923706055,52.59000015258789,1500
2013-05-08,45.75322723388672,52.81999969482422,52.81999969482422,52.7400016784668,52.7400016784668,1600
2013-05-09,45.761898040771484,52.83000183105469,52.90999984741211,52.77000045776367,52.86000061035156,4700
2013-05-10,45.86582946777344,52.95000076293945,53.4900016784668,52.95000076293945,53.4900016784668,700
2013-05-13,45.98709487915039,53.09000015258789,53.20000076293945,53.09000015258789,53.189998626708984,4200
2013-05-14,46.38554763793945,53.54999923706055,53.560001373291016,53.31999969482422,53.31999969482422,2200
2013-05-15,46.54146957397461,53.72999954223633,54.029998779296875,53.709999084472656,53.7400016784668,3400
2013-05-16,46.34223175048828,53.5,53.619998931884766,53.5,53.58000183105469,5700
2013-05-17,46.246971130371094,53.38999938964844,53.599998474121094,53.369998931884766,53.599998474121094,2800
2013-05-20,46.18632125854492,53.31999969482422,53.400001525878906,53.29999923706055,53.400001525878906,4300
2013-05-21,46.38554763793945,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,600
2013-05-22,46.13434982299805,53.2599983215332,53.880001068115234,53.2599983215332,53.880001068115234,1900
2013-05-23,46.03040313720703,53.13999938964844,53.13999938964844,52.66999816894531,52.66999816894531,700
2013-05-24,46.05638122558594,53.16999816894531,53.18000030517578,53.130001068115234,53.18000030517578,1200
2013-05-28,46.2642822265625,53.40999984741211,53.86000061035156,53.2599983215332,53.810001373291016,4000
2013-05-29,45.6406135559082,52.689998626708984,53.0,52.619998931884766,53.0,2500
2013-05-30,45.67526626586914,52.72999954223633,52.91999816894531,52.72999954223633,52.88999938964844,13000
2013-05-31,45.04291915893555,52.0,52.540000915527344,52.0,52.529998779296875,2400
2013-06-03,44.791725158691406,51.709999084472656,51.709999084472656,51.439998626708984,51.5,2100
2013-06-04,44.765743255615234,51.68000030517578,51.68000030517578,51.279998779296875,51.63999938964844,8400
2013-06-05,44.150733947753906,50.970001220703125,51.27000045776367,50.810001373291016,51.2599983215332,5400
2013-06-06,44.47988510131836,51.349998474121094,51.349998474121094,50.65999984741211,50.65999984741211,9900
2013-06-07,45.22483444213867,52.209999084472656,52.209999084472656,51.90999984741211,52.0099983215332,1300
2013-06-10,45.13821792602539,52.11000061035156,53.0,52.0,53.0,8500
2013-06-11,44.93031311035156,51.869998931884766,52.130001068115234,51.59000015258789,51.59000015258789,14500
2013-06-12,44.46255111694336,51.33000183105469,52.13999938964844,51.29999923706055,52.13999938964844,3400
2013-06-13,45.02560806274414,51.97999954223633,51.97999954223633,51.02000045776367,51.02000045776367,2100
2013-06-14,45.06892013549805,52.029998779296875,52.130001068115234,52.029998779296875,52.130001068115234,700
2013-06-17,45.172855377197266,52.150001525878906,52.5,52.150001525878906,52.5,600
2013-06-18,45.363441467285156,52.369998931884766,52.41999816894531,52.369998931884766,52.41999816894531,1000
2013-06-19,44.93031311035156,51.869998931884766,52.5,51.869998931884766,52.5,1100
2013-06-20,43.4750862121582,50.189998626708984,51.099998474121094,50.189998626708984,51.099998474121094,2300
2013-06-21,43.6916389465332,50.439998626708984,50.619998931884766,50.04999923706055,50.619998931884766,1600
2013-06-24,43.41446304321289,50.119998931884766,50.119998931884766,49.709999084472656,50.06999969482422,600
2013-06-25,43.80424880981445,50.56999969482422,50.56999969482422,50.5099983215332,50.52000045776367,14600
2013-06-26,44.19404220581055,51.02000045776367,51.4900016784668,50.97999954223633,51.4900016784668,1400
2013-06-27,44.66969299316406,51.369998931884766,51.5,51.369998931884766,51.45000076293945,2500
2013-06-28,44.66969299316406,51.369998931884766,51.470001220703125,51.13999938964844,51.13999938964844,2500
2013-07-01,44.756656646728516,51.470001220703125,51.52000045776367,51.470001220703125,51.52000045776367,900
2013-07-02,44.66969299316406,51.369998931884766,51.599998474121094,51.369998931884766,51.599998474121094,1300
2013-07-03,44.721858978271484,51.43000030517578,51.43000030517578,51.209999084472656,51.209999084472656,700
2013-07-05,45.16535568237305,51.939998626708984,51.939998626708984,51.70000076293945,51.83000183105469,2200
2013-07-08,45.41754150390625,52.22999954223633,52.22999954223633,52.130001068115234,52.20000076293945,700
2013-07-09,45.7305793762207,52.59000015258789,52.66999816894531,52.560001373291016,52.560001373291016,1900
2013-07-10,45.74795913696289,52.61000061035156,52.68000030517578,52.61000061035156,52.619998931884766,201100
2013-07-11,46.5914421081543,53.58000183105469,53.58000183105469,53.279998779296875,53.290000915527344,27300
2013-07-12,46.69579315185547,53.70000076293945,53.720001220703125,53.540000915527344,53.619998931884766,11000
2013-07-15,46.800132751464844,53.81999969482422,53.90999984741211,53.70000076293945,53.709999084472656,102400
2013-07-16,46.617530822753906,53.61000061035156,53.93000030517578,53.5,53.900001525878906,37100
2013-07-17,46.83491516113281,53.86000061035156,53.86000061035156,53.7400016784668,53.75,33400
2013-07-18,47.052330017089844,54.11000061035156,54.11000061035156,53.88999938964844,53.88999938964844,30400
2013-07-19,47.26101303100586,54.349998474121094,54.38999938964844,54.279998779296875,54.279998779296875,1700
2013-07-22,47.32188034057617,54.41999816894531,55.04999923706055,54.34000015258789,55.04999923706055,1700
2013-07-23,47.24362564086914,54.33000183105469,54.5,54.27000045776367,54.5,2000
2013-07-24,47.07839584350586,54.13999938964844,54.47999954223633,54.02000045776367,54.47999954223633,88900
2013-07-25,47.43492889404297,54.54999923706055,54.54999923706055,54.15999984741211,54.2599983215332,128000
2013-07-26,47.54796600341797,54.68000030517578,54.68000030517578,54.119998931884766,54.34000015258789,31600
2013-07-29,47.4784049987793,54.599998474121094,54.709999084472656,54.40999984741211,54.709999084472656,4600
2013-07-30,47.382747650146484,54.4900016784668,54.790000915527344,54.43000030517578,54.790000915527344,25600
2013-07-31,47.33927917480469,54.439998626708984,54.75,54.43000030517578,54.75,4200
2013-08-01,47.7392692565918,54.900001525878906,54.959999084472656,54.72999954223633,54.959999084472656,11100
2013-08-02,47.965362548828125,55.15999984741211,55.15999984741211,54.83000183105469,54.900001525878906,25400
2013-08-05,47.826229095458984,55.0,55.09000015258789,54.97999954223633,55.040000915527344,7500
2013-08-06,47.65230941772461,54.79999923706055,55.40999984741211,54.560001373291016,55.40999984741211,15100
2013-08-07,47.4784049987793,54.599998474121094,55.119998931884766,54.369998931884766,55.119998931884766,57200
2013-08-08,47.53057861328125,54.65999984741211,54.79999923706055,54.470001220703125,54.79999923706055,6000
2013-08-09,47.40883255004883,54.52000045776367,54.849998474121094,54.380001068115234,54.849998474121094,7300
2013-08-12,47.278404235839844,54.369998931884766,54.77000045776367,54.27000045776367,54.77000045776367,1200
2013-08-13,47.32188034057617,54.41999816894531,54.560001373291016,54.13999938964844,54.439998626708984,8500
2013-08-14,46.93057632446289,53.970001220703125,54.400001525878906,53.959999084472656,54.400001525878906,7600
