Date,Close,High,Low,Open,Volume
2011-10-27,41.75666427612305,42.48833901399879,41.68859969836845,42.48833901399879,351024
2011-10-28,42.36924743652344,42.36924743652344,42.22972018502714,42.36924743652344,23535
2011-10-31,42.36924743652344,42.36924743652344,42.23312146807634,42.36924743652344,18961
2011-11-01,42.36924743652344,42.36924743652344,42.28416992330616,42.33521513303689,13602
2011-11-02,42.36924743652344,42.36924743652344,42.33521513303689,42.36924743652344,5933
2011-11-03,42.454322814941406,42.5053680182031,42.25013226539858,42.36924206700744,28414
2011-11-04,42.52238464355469,42.52238464355469,42.35222639128162,42.420290990390335,12999
2011-11-07,42.454322814941406,42.522384167789895,42.454322814941406,42.488351868616306,4775
2011-11-08,42.53941345214844,42.57344576183008,42.48836498762598,42.53941345214844,14338
2011-11-09,42.53941345214844,42.70957175505697,42.471348832785154,42.70957175505697,7542
2011-11-10,42.53941345214844,42.53941345214844,42.437319768603196,42.48836498762598,4891
2011-11-11,42.53941345214844,42.53941345214844,42.41349780092598,42.48836498762598,4019
2011-11-14,42.53941345214844,42.57327375034686,42.52239729730762,42.53941345214844,4036
2011-11-15,42.53941345214844,42.62449098085286,42.52239729730762,42.62449098085286,5975
2011-11-16,42.57342529296875,42.624470487449535,42.52237685298985,42.590441439628385,4041
2011-11-17,42.57342529296875,42.57342529296875,42.52237685298985,42.539392999649486,2515
2011-11-18,42.64149475097656,42.64149475097656,42.54518782133829,42.556417246981894,1501
2011-11-21,42.55642318725586,42.74359761676952,42.53940703498196,42.74359761676952,11756
2011-11-22,42.55642318725586,42.55642318725586,42.522390882708066,42.53940703498196,9738
2011-11-23,42.55642318725586,42.55642318725586,42.53940703498196,42.53940703498196,27590
2011-11-25,42.53941345214844,42.57344576183008,42.53941345214844,42.53941345214844,3875
2011-11-28,42.454322814941406,42.53940031737669,42.42029051576782,42.53940031737669,18788
2011-11-29,42.420291900634766,42.79463746726916,42.33521114992323,42.36924345020785,12809
2011-11-30,42.55642318725586,42.794642828092016,42.454329519111674,42.454329519111674,9680
2011-12-01,42.47303009033203,42.62446827037906,42.454313303629405,42.616302597525966,11361
2011-12-02,39.833900451660156,42.0119192582485,38.0302305037584,42.0119192582485,112787
2011-12-05,40.20823287963867,40.59959776224608,39.57865168002776,39.918964877101786,20592
2011-12-06,40.378387451171875,40.71870386298324,40.344355160891176,40.344355160891176,7002
2011-12-07,40.56556701660156,40.650644507741525,40.242266708372846,40.58258316392921,23659
2011-12-08,40.429447174072266,40.65065063165886,40.157195266812415,40.58258927759327,9140
2011-12-09,40.072120666503906,40.49751474256233,39.98704314949192,40.32735970853835,9524
2011-12-12,39.97001647949219,40.33415490712447,39.731965664059004,40.07211012214205,11723
2011-12-13,39.98704528808594,40.32736186533324,39.595683496101124,39.97002913467363,12530
2011-12-14,39.88493347167969,40.39540485986627,39.731791406124124,40.242262794310705,13112
2011-12-15,38.98311233520508,40.242278393592635,38.94908003066777,40.242278393592635,31279
2011-12-16,38.642791748046875,39.40850229273029,38.45562058362337,39.1362503758426,19476
2011-12-19,38.523677825927734,39.11752940636113,38.14933229156041,39.10221389890356,25708
2011-12-20,38.727867126464844,38.993141184005324,38.421582951092795,38.86399306601927,19910
2011-12-21,39.119239807128906,39.3234303966793,38.642797261844194,38.795939392632164,13811
2011-12-22,39.119239807128906,39.47657252746726,39.119239807128906,39.20432057173295,11802
2011-12-23,39.187320709228516,39.527634172617205,38.93208155481117,39.15328838923945,16009
2011-12-27,39.085201263427734,39.3744693259167,38.96609145749089,39.13624971404301,14422
2011-12-28,39.3914909362793,39.40850708884304,39.13608637286065,39.17028744394911,10250
2011-12-29,39.901954650878906,40.27630016640524,39.306402459201934,39.306402459201934,20915
2011-12-30,40.15717697143555,40.24225443663143,39.799844477518896,39.98701879554654,13326
2012-01-03,40.66765213012695,41.110062131410885,40.429432608473135,40.75273284893015,14464
2012-01-04,41.042015075683594,41.09306027922072,40.49750802246417,40.75274702214462,13941
2012-01-05,41.34830856323242,41.56951533058822,40.912707332354266,41.1271050413763,27196
2012-01-06,41.195159912109375,41.637570131481986,40.956940273023804,41.603541072683456,44154
2012-01-09,41.36530685424805,41.45038759168068,41.212164772367586,41.33127780477327,6752
2012-01-10,41.43337631225586,41.60353456161496,41.110075963023434,41.60353456161496,14533
2012-01-11,41.60354232788086,41.72265215101724,41.17814824782277,41.48426049328327,16506
2012-01-12,41.67161178588867,41.77370547618998,41.36532746948485,41.68862794185554,8513
2012-01-13,41.64437484741211,41.688614241987935,41.5184559837372,41.60353673561198,5556
2012-01-17,41.73966979980469,42.028937914432746,41.654589033443855,41.68862133998819,18198
2012-01-18,41.680110931396484,41.99490162331503,41.416365448951765,41.552491416713764,15506
2012-01-19,41.62053298950195,41.926817082719474,41.45037804482336,41.75666213804088,16596
2012-01-20,41.467411041259766,41.67159835605734,41.399346439328006,41.67159835605734,10324
2012-01-23,41.94384765625,41.94384765625,41.365311557915625,41.365311557915625,11100
2012-01-24,41.99148178100586,42.096979935509864,41.60352469939184,41.620537599346,9188
2012-01-25,41.99488067626953,42.21608404648439,41.7906902037272,42.011896819439514,11446
2012-01-26,41.75666427612305,42.11399357284159,41.637551265052494,41.97786766283009,8995
2012-01-27,41.82473373413086,41.858766029619986,41.34846334518955,41.688607797672674,13322
2012-01-30,42.00647735595703,42.04595236641872,41.48443226981193,41.773700395063884,11968
2012-01-31,42.24470520019531,42.47135470191638,41.994915282532794,42.07999282299411,52049
2012-02-01,42.31904983520508,42.53940298198409,42.23311876123398,42.38626087160903,27546
2012-02-02,42.28416061401367,42.53939634297183,42.28416061401367,42.335205812506274,9969
2012-02-03,42.505367279052734,42.52000123235287,42.16505402973083,42.35222518093336,11227
2012-02-06,42.301185607910156,42.47134063246566,42.20164290633577,42.335214665521825,5488
2012-02-07,42.53941345214844,42.70957175505697,42.19909684633138,42.45433592344401,18200
2012-02-08,42.59043502807617,42.77760612215922,42.382161708373175,42.77760612215922,8778
2012-02-09,42.610877990722656,42.74360269603117,42.38661072427142,42.624489615959575,28394
