Date,Close,High,Low,Open,Volume
1998-02-12,7.36511754989624,7.6924557954950314,7.201447958835281,7.201447958835281,3903750
1998-02-13,7.36511754989624,7.528787140957198,7.283283222627324,7.446951877165156,504000
1998-02-17,7.692454814910889,7.774290068271105,7.61062049807368,7.61062049807368,132600
1998-02-18,8.183463096618652,8.183463096618652,7.733372921309392,7.774290550527711,140700
1998-02-19,8.019794464111328,8.51080226933196,8.019794464111328,8.265298366721643,235050
1998-02-20,7.6515398025512695,8.01979571385283,7.446952560812706,7.937960442548119,204750
1998-02-23,7.774291038513184,7.774291038513184,7.487869489052643,7.692455774939815,60600
1998-02-24,7.528786659240723,7.774290561862451,7.406034707929858,7.733372932584475,261300
1998-02-25,7.528786659240723,7.61062098127361,7.365117078651881,7.61062098127361,129000
1998-02-26,7.815207481384277,7.937959436256926,7.446951616766331,7.446951616766331,87000
1998-02-27,7.815207481384277,7.856125111849525,7.692455526511629,7.815207481384277,29100
1998-03-02,7.815207481384277,7.856125111849525,7.774290787442124,7.774290787442124,151050
1998-03-03,8.183463096618652,8.183463096618652,7.774290550527711,7.856124872441287,71850
1998-03-04,8.019794464111328,8.183463108169494,7.7742905615010125,8.101628786140411,31050
1998-03-05,7.897043228149414,7.937959924608808,7.692455999759844,7.937959924608808,51600
1998-03-06,7.937960624694824,7.937960624694824,7.77429195137624,7.897043924626795,15000
1998-03-09,7.774291038513184,8.101629283237285,7.774291038513184,7.937959692613672,30600
1998-03-10,7.774291038513184,7.937959692613672,7.528787120839326,7.774291038513184,208050
1998-03-11,7.815207481384277,8.101629021594823,7.774290787442124,7.774290787442124,77400
1998-03-12,8.142546653747559,8.183463347698192,7.7742907890532935,7.856125113477654,100950
1998-03-13,8.510802268981934,8.674470913033367,8.265298366381714,8.265298366381714,163950
1998-03-16,8.347131729125977,8.510801290891001,8.265297416504943,8.510801290891001,191700
1998-03-17,8.019794464111328,8.265298366721643,8.019794464111328,8.265298366721643,31950
1998-03-18,8.101631164550781,8.2653007931808,8.019796818497442,8.019796818497442,26250
1998-03-19,8.265298843383789,8.265298843383789,8.101629253363685,8.265298843383789,112200
1998-03-20,8.469884872436523,8.510802502835219,8.183463332691842,8.183463332691842,29100
1998-03-23,9.820157051086426,9.983826647445584,8.838141345977784,9.001810942336942,497850
1998-03-24,9.492818832397461,10.147495347374416,9.410983565632971,9.983826686891758,100050
1998-03-25,10.392998695373535,10.392998695373535,9.492818303320487,9.574652629000825,198750
1998-03-26,10.474836349487305,10.474836349487305,9.983828410238264,10.474836349487305,104850
1998-03-27,10.474836349487305,10.597588334299566,10.147497098972396,10.515753053409178,72600
1998-03-30,10.352084159851074,10.433918502598985,10.229332177467557,10.311166520215467,62700
1998-03-31,10.965840339660645,10.965840339660645,10.43391495152616,10.43391495152616,124200
