Date,Close,High,Low,Open,Volume
1985-01-02,1.2150070667266846,1.2309940018151935,1.2150070667266846,1.2256649827954789,155100
1985-01-03,1.2203361988067627,1.2203361988067625,1.2043492622371135,1.2043492622371135,567900
1985-01-04,1.2150070667266846,1.2203360857463992,1.2096780477069697,1.2096780477069697,192000
1985-01-07,1.2416523694992065,1.246981390457199,1.215007508650604,1.2203365296085964,464100
1985-01-08,1.2309943437576294,1.2416522627869528,1.2309943437576294,1.2363233642576257,614100
1985-01-09,1.2363238334655762,1.2416527340173205,1.2309948109431164,1.2309948109431164,325200
1985-01-10,1.2523102760314941,1.2523102760314941,1.2363233368564992,1.2363233368564992,392400
1985-01-11,1.2523102760314941,1.257639174442715,1.246981255649607,1.2523102760314941,623400
1985-01-14,1.25764000415802,1.2682980519533336,1.2416530544357962,1.246982078333453,413100
1985-01-15,1.25764000415802,1.2629690280556767,1.25231110223111,1.25231110223111,265200
1985-01-16,1.2523102760314941,1.2629681948246019,1.246981255649607,1.2523102760314941,239400
1985-01-17,1.2523102760314941,1.2523102760314941,1.2363233368564992,1.246981255649607,220800
1985-01-18,1.2629680633544922,1.268297083181649,1.2416521060165193,1.2416521060165193,357300
1985-01-21,1.2629680633544922,1.268297083181649,1.2576390435273357,1.2576390435273357,243600
1985-01-22,1.2789558172225952,1.2842848404512663,1.2576398462786413,1.2629688695073127,535500
1985-01-23,1.268297791481018,1.2736266923135235,1.262968768677791,1.268297791481018,229500
1985-01-24,1.25764000415802,1.2629690280556767,1.246982078333453,1.2629690280556767,243600
1985-01-25,1.2469812631607056,1.2576391820180106,1.2416522427467194,1.2469812631607056,1801200
1985-01-28,1.2309943437576294,1.2469812832869491,1.2203364247283057,1.2416522627869528,1052100
1985-01-29,1.2469812631607056,1.2469812631607056,1.2256653034754283,1.2256653034754283,390600
1985-01-30,1.2469812631607056,1.2469812631607056,1.2416522427467194,1.2469812631607056,428400
1985-01-31,1.2363238334655762,1.2416527340173205,1.2309948109431164,1.2363238334655762,216600
1985-02-01,1.2256654500961304,1.2363234921990747,1.2150075299638674,1.2256654500961304,2178000
1985-02-04,1.2256654500961304,1.2363234921990747,1.2256654500961304,1.2256654500961304,243900
1985-02-05,1.2150070667266846,1.2363230208349083,1.2150070667266846,1.2256649827954789,228900
1985-02-06,1.2096781730651855,1.225665109810411,1.2096781730651855,1.220336212209101,214500
1985-02-07,1.2256654500961304,1.2256654500961304,1.2150075299638674,1.2203365510153397,357000
1985-02-08,1.2256654500961304,1.2309944711476024,1.2203365510153397,1.2203365510153397,394500
1985-02-11,1.2203361988067627,1.2363231353764117,1.2203361988067625,1.225665096349548,486600
1985-02-12,1.2150070667266846,1.2256649827954789,1.2150070667266846,1.2203360857463992,459600
1985-02-13,1.2256654500961304,1.2309944711476024,1.2203365510153397,1.2256654500961304,287100
1985-02-14,1.2150070667266846,1.2309940018151935,1.2096780477069697,1.2309940018151935,571800
1985-02-15,1.2256654500961304,1.2256654500961304,1.2150075299638674,1.2203365510153397,203700
1985-02-19,1.2309943437576294,1.2363233642576257,1.2256653232576329,1.2309943437576294,672000
1985-02-20,1.2309943437576294,1.2309943437576294,1.2150074042283094,1.2256653232576329,1083000
1985-02-21,1.2203361988067627,1.225665096349548,1.2150071792933308,1.2150071792933308,153000
1985-02-22,1.2203361988067627,1.225665096349548,1.2150071792933308,1.225665096349548,828000
1985-02-25,1.1954444646835327,1.2172791084244075,1.1954444646835327,1.21182041625454,863100
1985-02-26,1.1954444646835327,1.2063617240846725,1.184527205282393,1.2009031568534003,295500
1985-02-27,1.2009038925170898,1.2118211586060557,1.1954451970032711,1.2009038925170898,999900
1985-02-28,1.2009038925170898,1.2063624630922367,1.1954451970032711,1.2009038925170898,937200
1985-03-01,1.2009038925170898,1.2118211586060557,1.1954451970032711,1.1954451970032711,1131600
1985-03-04,1.1899855136871338,1.2009028956522954,1.1845269476431213,1.1954442046697147,806700
1985-03-05,1.1790693998336792,1.195445363720258,1.1790693998336792,1.1899866674451687,375900
1985-03-06,1.1899855136871338,1.1954442046697147,1.1790682566605404,1.1899855136871338,131700
1985-03-07,1.1845272779464722,1.1899858455125967,1.173609892937017,1.1845272779464722,5439000
1985-03-08,1.1899855136871338,1.1954442046697147,1.1845269476431213,1.1899855136871338,656700
1985-03-11,1.1954444646835327,1.2009031568534003,1.184527205282393,1.184527205282393,351000
1985-03-12,1.1899855136871338,1.2009028956522954,1.1899855136871338,1.1954442046697147,171600
1985-03-13,1.1899855136871338,1.1954442046697147,1.1845269476431213,1.1899855136871338,396300
1985-03-14,1.1899855136871338,1.1954442046697147,1.1845269476431213,1.1899855136871338,711300
1985-03-15,1.1899855136871338,1.2009028956522954,1.1899855136871338,1.1899855136871338,819900
1985-03-18,1.2009038925170898,1.2009038925170898,1.1954451970032711,1.1954451970032711,204600
1985-03-19,1.2118207216262817,1.2172794151717081,1.2009034594740555,1.2063620280808551,302700
1985-03-20,1.2227380275726318,1.2336554150545065,1.2118207650293882,1.2118207650293882,630000
1985-03-21,1.244572401046753,1.2445724010467527,1.2227377558734156,1.2336551409293859,254700
1985-03-22,1.244572401046753,1.2554896611641195,1.2336551409293859,1.2445724010467527,216600
1985-03-25,1.244572401046753,1.250031093574738,1.2445724010467527,1.250031093574738,240600
1985-03-26,1.2500317096710205,1.2500317096710205,1.2391143192342557,1.2391143192342557,170100
1985-03-27,1.255489468574524,1.2609481602651567,1.2500309018224756,1.2500309018224756,135900
1985-03-28,1.2609490156173706,1.2609490156173706,1.2500317497690712,1.2554903202238863,98400
1985-03-29,1.288241982460022,1.288241982460022,1.2554900665929143,1.260948760883647,712500
1985-04-01,1.2937002182006836,1.2991589105565908,1.277324266071561,1.2827829584274684,418200
1985-04-02,1.288241982460022,1.2991593710414873,1.2827834131079334,1.2991593710414873,383100
1985-04-03,1.2827832698822021,1.2882418386248289,1.2773245762009453,1.2882418386248289,137400
1985-04-04,1.2991596460342407,1.3046182165417435,1.2827836846343919,1.2882422551418946,917100
1985-04-08,1.2773247957229614,1.2937007546424866,1.2718661011035692,1.2882420600230944,391500
1985-04-09,1.2827832698822021,1.2882418386248289,1.2773245762009453,1.2773245762009453,309000
1985-04-10,1.2991596460342407,1.3046182165417435,1.2882422551418946,1.2882422551418946,584400
1985-04-11,1.3046172857284546,1.3155346688315086,1.282782769399509,1.3046172857284546,1160400
1985-04-12,1.3100767135620117,1.315535408181404,1.2991594492618788,1.2991594492618788,648600
1985-04-15,1.3100767135620117,1.315535408181404,1.3046180189426195,1.3100767135620117,158700
