Date,Close,High,Low,Open,Volume
2006-04-28,13.819775581359863,13.819775581359863,13.678757463182722,13.678757463182722,800
2006-05-01,13.819775581359863,13.876183043807293,13.678757463182722,13.876183043807293,10200
2006-05-02,13.763370513916016,13.763370513916016,13.650556645272953,13.763370513916016,2600
2006-05-03,13.791579246520996,13.791579246520996,13.791579246520996,13.791579246520996,500
2006-05-04,13.537742614746094,13.81977891921997,13.537742614746094,13.81977891921997,30700
2006-05-05,13.819775581359863,13.825416435192892,13.59414680745301,13.59414680745301,11500
2006-05-08,13.960789680480957,13.960789680480955,13.81977160290034,13.9043822342722,2300
2006-05-09,13.82542610168457,13.960803460682122,13.819785243907555,13.960803460682122,5200
2006-05-10,13.87619686126709,13.87619686126709,13.819789342650912,13.825430202100923,1300
2006-05-11,13.763370513916016,13.876185458442125,13.763370513916016,13.81977798617907,9300
2006-05-12,13.769020080566406,13.859271662937411,13.763379222182754,13.763379222182754,2000
2006-05-15,13.87054443359375,13.870544433593752,13.763370345196059,13.763370345196059,2700
2006-05-16,13.769020080566406,13.842350163670178,13.769020080566408,13.819786730135563,10300
2006-05-17,13.851901054382324,13.902994219464999,13.851901054382324,13.851901054382324,11100
2006-05-18,13.851901054382324,13.908671358119017,13.851901054382324,13.891639942156965,9400
2006-05-19,13.851901054382324,13.851901054382324,13.851901054382324,13.851901054382324,1500
2006-05-22,13.851901054382324,13.851901054382324,13.795130750645631,13.82351644391572,2900
2006-05-23,13.795130729675293,13.800807868320682,13.795130729675295,13.800807868320682,13700
2006-05-24,13.738356590270996,13.795125790793604,13.738356590270996,13.761064053919421,12200
2006-05-25,13.681588172912598,13.6815881729126,13.6815881729126,13.6815881729126,100
2006-05-26,13.62480640411377,13.664545249544062,13.62480640411377,13.664545249544062,1100
2006-05-30,13.681588172912598,13.6815881729126,13.636172156618581,13.6815881729126,6900
2006-05-31,13.51694393157959,13.641838691421011,13.369341722641257,13.641838691421011,39200
2006-06-01,13.454503059387207,13.505596193959278,13.454503059387205,13.465856247112129,4500
2006-06-02,13.454503059387207,13.454503059387205,13.397732789551254,13.397732789551254,2400
2006-06-05,13.454503059387207,13.454503059387205,13.454503059387205,13.454503059387205,5000
2006-06-06,13.454503059387207,13.505596193959278,13.454503059387205,13.454503059387205,4600
2006-06-07,13.306910514831543,13.454512891142898,13.261494482336023,13.454512891142898,14100
2006-06-08,13.284202575683594,13.454513517574059,13.187693366786764,13.39774320361057,18500
2006-06-09,13.454503059387207,13.454503059387205,13.454503059387205,13.454503059387205,11600
2006-06-12,13.369346618652344,13.454502561657469,13.340962026185833,13.454502561657469,27300
2006-06-13,13.340973854064941,13.369358471696769,13.34097385406494,13.369358471696769,24900
2006-06-14,13.363678932189941,13.369354987994273,13.233106909817408,13.233106909817408,900
2006-06-15,13.369346618652344,13.369346618652344,13.227421490714196,13.233098625768058,15600
2006-06-16,13.284202575683594,13.369357505226988,13.284202575683592,13.369357505226988,2700
2006-06-19,13.233100891113281,13.312579712670347,13.227423755087562,13.312579712670347,8400
2006-06-20,13.162227630615234,13.425128736962774,13.162227630615234,13.230810053967652,24200
2006-06-21,13.20795726776123,13.20795726776123,13.202241880818317,13.202241880818317,1700
2006-06-22,13.202244758605957,13.23082060945081,13.202244758605957,13.23082060945081,10700
2006-06-23,13.202244758605957,13.23082060945081,13.202244758605957,13.202244758605957,11200
2006-06-26,13.1450834274292,13.202236182089822,13.1450834274292,13.202236182089822,10700
2006-06-27,13.11079216003418,13.116507544487979,13.087930622218979,13.116507544487979,22000
2006-06-28,12.91648006439209,13.116514262333522,12.91648006439209,13.087937325428356,22700
2006-06-29,12.802169799804688,12.80216979980469,12.59642138007077,12.80216979980469,10900
2006-06-30,12.63072395324707,12.659299815250867,12.63072395324707,12.659299815250867,8500
2006-07-03,12.63072395324707,12.653584424830255,12.63072395324707,12.653584424830255,6000
2006-07-05,12.459259033203125,12.539273367391978,12.459259033203125,12.516411817595536,8500
2006-07-06,12.407822608947754,12.53927435038482,12.402108311149377,12.459260009923394,21100
2006-07-07,12.40210247039795,12.487831068284,12.40210247039795,12.453539847149234,11300
2006-07-10,12.487838745117188,12.682157601167807,12.402110094529897,12.402110094529897,22100
2006-07-11,12.522125244140625,12.613569248809318,12.344952621357345,12.373528464029366,21300
2006-07-12,12.640707015991211,12.836419333542931,12.611926244904915,12.611926244904915,41700
